date_time,open,high,low,close,volume,spread,real_volume
2003-05-20,2.1197,2.1291,2.1145,2.1171,17248,100,0
2003-05-21,2.1171,2.1292,2.1099,2.124,16331,100,0
2003-05-22,2.1237,2.1277,2.1085,2.1174,16504,100,0
2003-05-23,2.1172,2.1269,2.1065,2.1076,14637,100,0
2003-05-26,2.1074,2.1206,2.1056,2.1097,12788,100,0
2003-05-27,2.1099,2.1177,2.1028,2.1104,16142,100,0
2003-05-28,2.1097,2.1287,2.1087,2.1259,16808,100,0
2003-05-29,2.1261,2.1415,2.1202,2.1235,18717,100,0
2003-05-30,2.1233,2.1369,2.1217,2.1226,16897,100,0
2003-06-02,2.1227,2.1342,2.1195,2.1262,17694,100,0
2003-06-03,2.1261,2.1439,2.1259,2.1335,16508,100,0
2003-06-04,2.133,2.1525,2.1312,2.1506,17430,100,0
2003-06-05,2.1508,2.1734,2.1458,2.1582,18977,100,0
2003-06-06,2.1592,2.2039,2.1551,2.1938,18768,100,0
2003-06-09,2.1874,2.2049,2.1533,2.1649,19651,100,0
2003-06-10,2.1642,2.1844,2.1588,2.1761,16810,100,0
2003-06-11,2.1745,2.1874,2.1654,2.1797,16653,100,0
2003-06-12,2.1798,2.1974,2.1783,2.1866,16631,100,0
2003-06-13,2.187,2.201,2.1597,2.1721,17557,100,0
2003-06-16,2.1708,2.1973,2.1687,2.1897,16955,100,0
2003-06-17,2.1901,2.2074,2.1873,2.2053,17388,100,0
2003-06-18,2.2045,2.2268,2.2008,2.2222,17522,100,0
2003-06-19,2.2226,2.2371,2.1983,2.2072,20121,100,0
2003-06-20,2.207,2.2235,2.2056,2.2109,18305,100,0
2003-06-23,2.2113,2.2193,2.1977,2.207,17693,100,0
2003-06-24,2.2073,2.2193,2.2023,2.2093,16749,100,0
2003-06-25,2.209,2.2276,2.2066,2.2224,18594,100,0
2003-06-26,2.2218,2.2479,2.2216,2.2452,19893,100,0
2003-06-27,2.2449,2.246,2.2205,2.2317,18523,100,0
2003-06-30,2.2263,2.245,2.2251,2.2344,17116,100,0
2003-07-01,2.2358,2.2433,2.223,2.232,18468,100,0
2003-07-02,2.2318,2.247,2.2291,2.2413,18500,100,0
2003-07-03,2.2414,2.2556,2.2396,2.2524,18042,100,0
2003-07-04,2.2519,2.2606,2.2432,2.248,18245,100,0
2003-07-07,2.2486,2.2669,2.2465,2.2647,19520,100,0
2003-07-08,2.2633,2.2674,2.2349,2.2368,19724,100,0
2003-07-09,2.2373,2.2422,2.2126,2.2268,20286,100,0
2003-07-10,2.2276,2.238,2.211,2.2254,22188,100,0
2003-07-11,2.2243,2.2483,2.2242,2.2483,18703,100,0
2003-07-14,2.2437,2.2475,2.2081,2.2108,19319,100,0
2003-07-15,2.2106,2.2216,2.1983,2.2053,20772,100,0
2003-07-16,2.2054,2.214,2.1861,2.1963,20831,100,0
2003-07-17,2.1975,2.202,2.1738,2.1881,20819,100,0
2003-07-18,2.1869,2.1922,2.1562,2.1673,21631,100,0
2003-07-21,2.1531,2.1731,2.1475,2.1673,17919,100,0
2003-07-22,2.1671,2.183,2.1632,2.1737,18507,100,0
2003-07-23,2.1733,2.1781,2.1615,2.1647,18005,100,0
2003-07-24,2.165,2.1808,2.1633,2.1756,17695,100,0
2003-07-25,2.1759,2.1835,2.1649,2.1776,18057,100,0
2003-07-28,2.178,2.1948,2.1762,2.1889,15975,100,0
2003-07-29,2.1891,2.1991,2.1794,2.196,17397,100,0
2003-07-30,2.1959,2.2095,2.1936,2.2047,17843,100,0
2003-07-31,2.2049,2.218,2.1998,2.2048,17625,100,0
2003-08-01,2.2048,2.2106,2.1897,2.1993,19329,100,0
2003-08-04,2.1987,2.2015,2.1647,2.1735,17790,100,0
2003-08-05,2.1722,2.1829,2.1629,2.1751,17632,100,0
2003-08-06,2.1755,2.1802,2.1652,2.1771,17026,100,0
2003-08-07,2.1773,2.1882,2.1721,2.1839,17411,100,0
2003-08-08,2.1837,2.1922,2.1775,2.1827,16844,100,0
2003-08-11,2.1804,2.1888,2.1747,2.1827,17242,100,0
2003-08-12,2.1828,2.1956,2.1775,2.1933,17057,100,0
2003-08-13,2.1927,2.2068,2.1913,2.1964,17229,100,0
2003-08-14,2.1964,2.2094,2.1874,2.194,17928,100,0
2003-08-15,2.1938,2.1999,2.1835,2.1881,17011,100,0
2003-08-18,2.1911,2.2149,2.1887,2.2088,16854,100,0
2003-08-19,2.2083,2.2197,2.2022,2.2034,18292,100,0
2003-08-20,2.2043,2.2179,2.202,2.2103,17630,100,0
2003-08-21,2.211,2.2326,2.2074,2.2298,16113,100,0
2003-08-22,2.2309,2.2395,2.2202,2.2312,15654,100,0
2003-08-25,2.2328,2.2354,2.2211,2.2237,15693,100,0
2003-08-26,2.2233,2.2339,2.2104,2.2158,18419,100,0
2003-08-27,2.2158,2.2282,2.2107,2.2223,18468,100,0
2003-08-28,2.2221,2.2358,2.2186,2.2321,16314,100,0
2003-08-29,2.2328,2.2338,2.2043,2.2072,15879,100,0
2003-09-01,2.2103,2.2132,2.1968,2.201,15214,100,0
2003-09-02,2.2007,2.2276,2.1987,2.2244,19351,100,0
2003-09-03,2.2243,2.2301,2.2169,2.2255,18820,100,0
2003-09-04,2.2248,2.2393,2.2196,2.2242,17057,100,0
2003-09-05,2.2243,2.231,2.194,2.1957,19095,100,0
2003-09-08,2.1957,2.2117,2.191,2.2022,17700,100,0
2003-09-09,2.2023,2.2091,2.1889,2.1938,18374,100,0
2003-09-10,2.1941,2.2114,2.192,2.2045,18722,100,0
2003-09-11,2.2042,2.2152,2.1967,2.2085,19251,100,0
2003-09-12,2.2084,2.2265,2.2057,2.2097,18406,100,0
2003-09-15,2.216,2.2227,2.2036,2.2095,19553,100,0
2003-09-16,2.2105,2.2208,2.2021,2.2075,19176,100,0
2003-09-17,2.2077,2.2245,2.2059,2.2201,18704,100,0
2003-09-18,2.2202,2.2435,2.2176,2.2408,19371,100,0
2003-09-19,2.241,2.2476,2.2315,2.2403,18667,100,0
2003-09-22,2.2414,2.2434,2.2261,2.2333,21204,100,0
2003-09-23,2.233,2.2474,2.2285,2.2426,18302,100,0
2003-09-24,2.2432,2.2498,2.2367,2.2409,18563,100,0
2003-09-25,2.241,2.2413,2.2278,2.2298,19457,100,0
2003-09-26,2.2298,2.2393,2.2254,2.2277,18199,100,0
2003-09-29,2.2304,2.236,2.2001,2.209,19776,100,0
2003-09-30,2.2048,2.2128,2.1868,2.1919,22470,100,0
2003-10-01,2.1912,2.2034,2.1788,2.1919,19391,100,0
2003-10-02,2.1914,2.2061,2.1895,2.2,19855,100,0
2003-10-03,2.2011,2.2292,2.1986,2.225,20556,100,0
2003-10-06,2.2192,2.2277,2.2011,2.2047,17854,100,0
2003-10-07,2.2032,2.2133,2.1817,2.1872,18197,100,0
2003-10-08,2.1868,2.1914,2.1739,2.1795,19797,100,0
2003-10-09,2.1805,2.2033,2.1718,2.1957,20857,100,0
2003-10-10,2.1961,2.201,2.1811,2.185,18241,100,0
2003-10-13,2.1831,2.2133,2.1807,2.2026,17346,100,0
2003-10-14,2.202,2.2126,2.1986,2.2037,21029,100,0
2003-10-15,2.2042,2.2251,2.2002,2.2201,20110,100,0
2003-10-16,2.2202,2.237,2.2171,2.2328,20952,100,0
2003-10-17,2.2326,2.2455,2.2251,2.2285,19656,100,0
2003-10-20,2.2268,2.2392,2.2228,2.2283,18685,100,0
2003-10-21,2.2279,2.2354,2.2218,2.2282,17721,100,0
2003-10-22,2.2281,2.2397,2.2207,2.2223,18478,100,0
2003-10-23,2.2224,2.2294,2.2085,2.2246,18476,100,0
2003-10-24,2.2245,2.2307,2.2135,2.2261,18397,100,0
2003-10-27,2.229,2.2365,2.2258,2.2335,17949,100,0
2003-10-28,2.2332,2.2632,2.2311,2.2592,20308,100,0
2003-10-29,2.2595,2.2676,2.2532,2.2593,17572,100,0
2003-10-30,2.2593,2.2636,2.2482,2.2598,17574,100,0
2003-10-31,2.2595,2.2771,2.2514,2.2764,18475,100,0
2003-11-03,2.2717,2.2905,2.2675,2.2792,18566,100,0
2003-11-04,2.2788,2.2944,2.276,2.2939,16559,100,0
2003-11-05,2.2946,2.3041,2.284,2.2924,16707,100,0
2003-11-06,2.2922,2.3014,2.2845,2.2985,18635,100,0
2003-11-07,2.2985,2.2995,2.274,2.2913,18719,100,0
2003-11-10,2.2867,2.2962,2.2815,2.2892,17441,100,0
2003-11-11,2.2894,2.2925,2.2619,2.2676,16663,100,0
2003-11-12,2.2681,2.2717,2.2533,2.2636,17311,100,0
2003-11-13,2.2633,2.2679,2.2512,2.2564,18091,100,0
2003-11-14,2.2551,2.2569,2.2355,2.2404,19032,100,0
2003-11-17,2.2343,2.2441,2.227,2.2427,19144,100,0
2003-11-18,2.2427,2.2443,2.1995,2.2013,19188,100,0
2003-11-19,2.2009,2.2227,2.1995,2.2201,20502,100,0
2003-11-20,2.2198,2.222,2.205,2.2147,18721,100,0
2003-11-21,2.2153,2.2205,2.2079,2.2105,18497,100,0
2003-11-24,2.2151,2.2417,2.2126,2.2397,16758,100,0
2003-11-25,2.2397,2.242,2.2318,2.2389,18587,100,0
2003-11-26,2.238,2.2408,2.21,2.2142,18438,100,0
2003-11-27,2.214,2.2339,2.2127,2.2271,14847,100,0
2003-11-28,2.2271,2.2318,2.2171,2.2226,16752,100,0
2003-12-01,2.2259,2.2401,2.2188,2.2304,18995,100,0
2003-12-02,2.228,2.2426,2.2214,2.226,17400,100,0
2003-12-03,2.2258,2.231,2.2173,2.2217,17984,100,0
2003-12-04,2.2224,2.2319,2.2082,2.2191,18780,100,0
2003-12-05,2.2172,2.2242,2.2012,2.2074,19205,100,0
2003-12-08,2.2049,2.2114,2.1906,2.1964,16384,100,0
2003-12-09,2.1971,2.2125,2.1919,2.2059,17958,100,0
2003-12-10,2.2052,2.2163,2.1997,2.209,19686,100,0
2003-12-11,2.209,2.2296,2.2042,2.2152,19772,100,0
2003-12-12,2.2158,2.2199,2.1998,2.2059,19260,100,0
2003-12-15,2.2239,2.2244,2.1995,2.2034,19184,100,0
2003-12-16,2.204,2.2144,2.1953,2.2097,19611,100,0
2003-12-17,2.2094,2.2194,2.2043,2.2149,19094,100,0
2003-12-18,2.2145,2.2223,2.2077,2.2137,19454,100,0
2003-12-19,2.2152,2.2243,2.2093,2.2189,18274,100,0
2003-12-22,2.2144,2.2206,2.2012,2.2157,19103,100,0
2003-12-23,2.2155,2.2248,2.213,2.218,15505,100,0
2003-12-24,2.2162,2.2241,2.2098,2.217,14916,100,0
2003-12-25,2.2167,2.2181,2.2101,2.2145,9666,100,0
2003-12-26,2.2162,2.2246,2.2082,2.224,11703,100,0
2003-12-29,2.2202,2.2246,2.2111,2.2159,15579,100,0
2003-12-30,2.2156,2.2187,2.2058,2.2087,15930,100,0
2003-12-31,2.208,2.2196,2.1981,2.2124,17211,100,0
2004-01-01,2.2123,2.2214,2.2065,2.2158,3751,100,0
2004-01-02,2.2154,2.2259,2.2092,2.2226,16319,100,0
2004-01-05,2.2191,2.232,2.2092,2.227,18600,100,0
2004-01-06,2.2276,2.2471,2.2246,2.2434,18446,100,0
2004-01-07,2.2428,2.2577,2.2404,2.2547,18124,100,0
2004-01-08,2.2546,2.2645,2.244,2.2476,19962,100,0
2004-01-09,2.2471,2.2628,2.2464,2.2592,20843,100,0
2004-01-12,2.2535,2.2704,2.2486,2.2693,18513,100,0
2004-01-13,2.2694,2.2695,2.2505,2.258,19365,100,0
2004-01-14,2.2579,2.2686,2.2529,2.2585,19143,100,0
2004-01-15,2.2586,2.273,2.2518,2.2704,21578,100,0
2004-01-16,2.2699,2.2839,2.2674,2.2744,20790,100,0
2004-01-19,2.278,2.2829,2.2593,2.2664,17521,100,0
2004-01-20,2.2663,2.2763,2.2611,2.2684,20451,100,0
2004-01-21,2.2684,2.2817,2.2637,2.2709,20886,100,0
2004-01-22,2.2714,2.2801,2.2616,2.2726,20927,100,0
2004-01-23,2.2731,2.2776,2.2592,2.2692,20013,100,0
2004-01-26,2.2686,2.2837,2.2643,2.2794,24380,100,0
2004-01-27,2.279,2.2816,2.262,2.2661,23099,100,0
2004-01-28,2.2661,2.2927,2.262,2.2834,25077,100,0
2004-01-29,2.2848,2.292,2.2756,2.2886,25684,100,0
2004-01-30,2.2885,2.2977,2.2783,2.2916,23429,100,0
2004-02-02,2.2908,2.2999,2.2904,2.2956,20091,100,0
2004-02-03,2.2968,2.3028,2.2846,2.2959,21504,100,0
2004-02-04,2.2952,2.3029,2.2881,2.2903,21232,100,0
2004-02-05,2.2909,2.2954,2.2829,2.293,21410,100,0
2004-02-06,2.2929,2.3033,2.2731,2.2819,20806,100,0
2004-02-09,2.2898,2.3018,2.2799,2.2987,22090,100,0
2004-02-10,2.299,2.315,2.2913,2.3116,20498,100,0
2004-02-11,2.3114,2.3281,2.3069,2.3254,22182,100,0
2004-02-12,2.325,2.3337,2.3209,2.3287,21838,100,0
2004-02-13,2.3284,2.3383,2.3209,2.3359,22677,100,0
2004-02-16,2.3343,2.3362,2.3262,2.3317,18750,100,0
2004-02-17,2.3321,2.3417,2.3242,2.3359,20265,100,0
2004-02-18,2.3353,2.3483,2.3293,2.3443,22742,100,0
2004-02-19,2.3455,2.3552,2.3386,2.3464,23546,100,0
2004-02-20,2.3461,2.3546,2.3354,2.3463,23825,100,0
2004-02-23,2.3469,2.3501,2.3325,2.3443,22915,100,0
2004-02-24,2.3441,2.3501,2.3382,2.3484,22173,100,0
2004-02-25,2.3471,2.3673,2.3425,2.3581,22961,100,0
2004-02-26,2.3579,2.3649,2.3507,2.3597,25349,100,0
2004-02-27,2.359,2.3634,2.3466,2.3585,22216,100,0
2004-03-01,2.3579,2.3741,2.3529,2.3698,20776,100,0
2004-03-02,2.3701,2.3914,2.3673,2.3838,23072,100,0
2004-03-03,2.3841,2.393,2.3612,2.3668,25328,100,0
2004-03-04,2.3683,2.3795,2.3524,2.3557,24526,100,0
2004-03-05,2.3563,2.3613,2.3415,2.3589,23624,100,0
2004-03-08,2.3585,2.3719,2.351,2.3575,21710,100,0
2004-03-09,2.3574,2.3646,2.328,2.3394,24493,100,0
2004-03-10,2.3389,2.3471,2.3187,2.3221,24926,100,0
2004-03-11,2.3221,2.3264,2.2895,2.293,25224,100,0
2004-03-12,2.2929,2.3188,2.2839,2.3179,24107,100,0
2004-03-15,2.3046,2.3119,2.293,2.3017,22776,100,0
2004-03-16,2.302,2.321,2.2967,2.3165,22954,100,0
2004-03-17,2.3165,2.3291,2.3114,2.3208,24353,100,0
2004-03-18,2.3206,2.331,2.2976,2.3077,24998,100,0
2004-03-19,2.3083,2.3312,2.3019,2.3284,22744,100,0
2004-03-22,2.3297,2.3333,2.317,2.3214,21534,100,0
2004-03-23,2.3216,2.334,2.3126,2.3287,20241,100,0
2004-03-24,2.3285,2.339,2.3225,2.3308,22609,100,0
2004-03-25,2.3309,2.3337,2.2999,2.3151,22552,100,0
2004-03-26,2.3151,2.3347,2.3111,2.3345,21083,100,0
2004-03-29,2.3311,2.3407,2.3277,2.3362,21209,100,0
2004-03-30,2.3363,2.3436,2.3275,2.3418,21958,100,0
2004-03-31,2.3414,2.3446,2.322,2.3368,23684,100,0
2004-04-01,2.3369,2.3517,2.3314,2.3462,23843,100,0
2004-04-02,2.3457,2.3672,2.3385,2.3603,21491,100,0
2004-04-05,2.363,2.3804,2.3504,2.3798,22191,100,0
2004-04-06,2.3797,2.3836,2.3698,2.3702,23617,100,0
2004-04-07,2.3703,2.3826,2.3449,2.3498,22474,100,0
2004-04-08,2.3493,2.361,2.3435,2.3507,22965,100,0
2004-04-09,2.3507,2.353,2.3435,2.3505,15450,100,0
2004-04-12,2.3505,2.3615,2.3477,2.3581,18196,100,0
2004-04-13,2.3585,2.3691,2.3548,2.3652,22671,100,0
2004-04-14,2.3651,2.3669,2.3198,2.3241,23908,100,0
2004-04-15,2.324,2.326,2.3101,2.3217,24590,100,0
2004-04-16,2.3225,2.3313,2.3112,2.3293,24172,100,0
2004-04-19,2.32,2.3374,2.3182,2.3332,20573,100,0
2004-04-20,2.3331,2.3498,2.3292,2.344,23367,100,0
2004-04-21,2.3436,2.3478,2.3203,2.331,25464,100,0
2004-04-22,2.3302,2.3337,2.3084,2.3233,24325,100,0
2004-04-23,2.3229,2.3367,2.3173,2.3305,22507,100,0
2004-04-26,2.335,2.3493,2.3314,2.3369,20910,100,0
2004-04-27,2.3373,2.3418,2.3199,2.3271,20571,100,0
2004-04-28,2.3269,2.3312,2.3126,2.3141,21929,100,0
2004-04-29,2.3156,2.3169,2.286,2.2917,22544,100,0
2004-04-30,2.292,2.3064,2.2857,2.3053,21985,100,0
2004-05-03,2.3028,2.3079,2.2963,2.3047,18395,100,0
2004-05-04,2.3045,2.3139,2.2919,2.3018,21051,100,0
2004-05-05,2.3024,2.3042,2.2798,2.2835,22435,100,0
2004-05-06,2.2848,2.3089,2.2816,2.3052,21253,100,0
2004-05-07,2.3058,2.3292,2.2975,2.3265,22454,100,0
2004-05-10,2.3264,2.3302,2.3036,2.3084,23201,100,0
2004-05-11,2.3091,2.3107,2.2743,2.2781,21628,100,0
2004-05-12,2.2787,2.3054,2.2764,2.2931,21783,100,0
2004-05-13,2.294,2.3018,2.2829,2.2953,23516,100,0
2004-05-14,2.2949,2.2975,2.2774,2.2826,20729,100,0
2004-05-17,2.2816,2.2832,2.2492,2.2567,21552,100,0
2004-05-18,2.2575,2.275,2.252,2.2669,21232,100,0
2004-05-19,2.2683,2.292,2.2639,2.2791,23558,100,0
2004-05-20,2.2789,2.2896,2.2726,2.2837,23017,100,0
2004-05-21,2.2831,2.2976,2.2753,2.2955,22101,100,0
2004-05-24,2.2923,2.304,2.2861,2.2884,20483,100,0
2004-05-25,2.2871,2.3074,2.2863,2.3033,21184,100,0
2004-05-26,2.3035,2.3115,2.3014,2.306,21340,100,0
2004-05-27,2.306,2.3143,2.2834,2.2877,21880,100,0
2004-05-28,2.289,2.304,2.2842,2.294,20067,100,0
2004-05-31,2.2942,2.3031,2.2914,2.2982,18681,100,0
2004-06-01,2.2974,2.3063,2.2877,2.294,21298,100,0
2004-06-02,2.2947,2.301,2.2861,2.2913,20513,100,0
2004-06-03,2.2923,2.3052,2.2866,2.3006,21370,100,0
2004-06-04,2.3018,2.3057,2.277,2.2821,20541,100,0
2004-06-07,2.2793,2.2853,2.2703,2.2769,19564,100,0
2004-06-08,2.2767,2.2814,2.2683,2.2754,19683,100,0
2004-06-09,2.2754,2.2998,2.2731,2.2963,20520,100,0
2004-06-10,2.2962,2.3,2.2796,2.2923,20658,100,0
2004-06-11,2.2937,2.3023,2.2817,2.2931,19785,100,0
2004-06-14,2.2946,2.2979,2.2729,2.2769,19738,100,0
2004-06-15,2.2778,2.2917,2.2703,2.2899,20747,100,0
2004-06-16,2.289,2.3201,2.2863,2.3155,20945,100,0
2004-06-17,2.3145,2.3194,2.294,2.2999,22416,100,0
2004-06-18,2.2995,2.3059,2.2818,2.2881,20895,100,0
2004-06-21,2.2856,2.295,2.2784,2.2832,19111,100,0
2004-06-22,2.2828,2.2892,2.2722,2.2753,20332,100,0
2004-06-23,2.2749,2.284,2.2669,2.2773,19562,100,0
2004-06-24,2.2774,2.2814,2.257,2.2703,21137,100,0
2004-06-25,2.2702,2.2835,2.267,2.2788,20432,100,0
2004-06-28,2.2798,2.2894,2.2726,2.2862,18836,100,0
2004-06-29,2.2866,2.2947,2.2762,2.2885,20509,100,0
2004-06-30,2.2889,2.2895,2.2664,2.2741,22650,100,0
2004-07-01,2.2747,2.2801,2.268,2.2751,20724,100,0
2004-07-02,2.2757,2.2779,2.2495,2.2572,20139,100,0
2004-07-05,2.25,2.2676,2.2479,2.2602,17277,100,0
2004-07-06,2.26,2.2797,2.258,2.2753,19405,100,0
2004-07-07,2.2758,2.2802,2.2669,2.2763,20105,100,0
2004-07-08,2.2762,2.281,2.2636,2.2665,19199,100,0
2004-07-09,2.2655,2.2781,2.2647,2.2755,18369,100,0
2004-07-12,2.2755,2.2873,2.2707,2.2807,18467,100,0
2004-07-13,2.2804,2.2986,2.2785,2.2938,19621,100,0
2004-07-14,2.2934,2.2983,2.2771,2.2818,19081,100,0
2004-07-15,2.2829,2.2963,2.277,2.291,18451,100,0
2004-07-16,2.2916,2.303,2.284,2.295,18494,100,0
2004-07-19,2.2979,2.3037,2.2918,2.2958,17785,100,0
2004-07-20,2.296,2.3066,2.284,2.3045,19447,100,0
2004-07-21,2.305,2.3075,2.2943,2.3001,19799,100,0
2004-07-22,2.301,2.307,2.2944,2.303,20388,100,0
2004-07-23,2.3028,2.3235,2.297,2.3227,19712,100,0
2004-07-26,2.3207,2.3289,2.315,2.3279,18151,100,0
2004-07-27,2.327,2.3328,2.3167,2.3248,19310,100,0
2004-07-28,2.3247,2.3294,2.3165,2.3275,19709,100,0
2004-07-29,2.3276,2.3329,2.3121,2.3271,21066,100,0
2004-07-30,2.3276,2.3361,2.3119,2.332,20748,100,0
2004-08-02,2.3225,2.3394,2.3184,2.3348,19161,100,0
2004-08-03,2.3351,2.3398,2.3247,2.3349,20026,100,0
2004-08-04,2.3352,2.3396,2.3238,2.3296,20757,100,0
2004-08-05,2.3293,2.3321,2.3228,2.3253,18204,100,0
2004-08-06,2.3258,2.3316,2.2996,2.3034,20998,100,0
2004-08-09,2.3053,2.3148,2.3031,2.3092,19237,100,0
2004-08-10,2.3095,2.3107,2.2964,2.3056,17565,100,0
2004-08-11,2.3058,2.312,2.3012,2.3073,17644,100,0
2004-08-12,2.3084,2.3118,2.2861,2.2906,19687,100,0
2004-08-13,2.2903,2.2949,2.2793,2.2828,19909,100,0
2004-08-16,2.2841,2.2942,2.2802,2.284,18236,100,0
2004-08-17,2.2838,2.2912,2.2714,2.2732,19355,100,0
2004-08-18,2.2731,2.2801,2.2677,2.27,18478,100,0
2004-08-19,2.2698,2.2812,2.2639,2.2767,18905,100,0
2004-08-20,2.2765,2.2859,2.2712,2.2787,18476,100,0
2004-08-23,2.276,2.299,2.2723,2.2947,17544,100,0
2004-08-24,2.2939,2.2972,2.2769,2.2814,19365,100,0
2004-08-25,2.2817,2.2925,2.2776,2.2859,19781,100,0
2004-08-26,2.2855,2.2939,2.2823,2.2846,18377,100,0
2004-08-27,2.2846,2.3015,2.283,2.2992,18659,100,0
2004-08-30,2.2958,2.2995,2.2873,2.2972,17626,100,0
2004-08-31,2.2968,2.2984,2.2755,2.2817,18049,100,0
2004-09-01,2.2816,2.2854,2.2532,2.2592,18129,100,0
2004-09-02,2.2599,2.2641,2.2534,2.2562,18823,100,0
2004-09-03,2.2564,2.2623,2.2508,2.2588,18624,100,0
2004-09-06,2.2552,2.2647,2.254,2.2616,17294,100,0
2004-09-07,2.2616,2.2663,2.2452,2.2479,18071,100,0
2004-09-08,2.2483,2.2681,2.2473,2.2521,18874,100,0
2004-09-09,2.2526,2.2581,2.2485,2.2522,18071,100,0
2004-09-10,2.252,2.2645,2.2462,2.2611,20400,100,0
2004-09-13,2.2613,2.2709,2.2552,2.2617,17223,100,0
2004-09-14,2.2603,2.2694,2.2589,2.2611,18932,100,0
2004-09-15,2.2608,2.2646,2.2478,2.2563,18598,100,0
2004-09-16,2.2564,2.2788,2.2549,2.2741,18128,100,0
2004-09-17,2.2738,2.2799,2.2703,2.2736,16831,100,0
2004-09-20,2.2749,2.2787,2.2697,2.2719,17653,100,0
2004-09-21,2.272,2.2751,2.2513,2.2538,17279,100,0
2004-09-22,2.2532,2.2664,2.2513,2.2584,17474,100,0
2004-09-23,2.2586,2.27,2.2575,2.2653,18443,100,0
2004-09-24,2.2655,2.2819,2.2604,2.2748,17415,100,0
2004-09-27,2.276,2.2852,2.2732,2.2814,16694,100,0
2004-09-28,2.2814,2.29,2.2777,2.2838,17948,100,0
2004-09-29,2.2838,2.2868,2.2639,2.2669,18493,100,0
2004-09-30,2.2671,2.2699,2.2532,2.2579,19052,100,0
2004-10-01,2.2575,2.2626,2.2387,2.2472,17861,100,0
2004-10-04,2.2484,2.2615,2.2436,2.2566,17084,100,0
2004-10-05,2.2565,2.2638,2.2466,2.249,17190,100,0
2004-10-06,2.2493,2.2619,2.2462,2.2518,17752,100,0
2004-10-07,2.2516,2.2554,2.2449,2.2529,17618,100,0
2004-10-08,2.2529,2.2575,2.2379,2.245,18012,100,0
2004-10-11,2.2415,2.2518,2.2395,2.2496,16662,100,0
2004-10-12,2.2495,2.2545,2.243,2.2499,17511,100,0
2004-10-13,2.2502,2.2599,2.2438,2.2467,17530,100,0
2004-10-14,2.247,2.2535,2.2341,2.237,17811,100,0
2004-10-15,2.2365,2.2399,2.2219,2.2233,18666,100,0
2004-10-18,2.2241,2.2285,2.2106,2.2141,17071,100,0
2004-10-19,2.2143,2.2213,2.2121,2.2167,17439,100,0
2004-10-20,2.2168,2.2242,2.2052,2.2209,18984,100,0
2004-10-21,2.2208,2.2297,2.2168,2.2256,17070,100,0
2004-10-22,2.2254,2.2324,2.2096,2.2122,17959,100,0
2004-10-25,2.2079,2.2111,2.1998,2.2044,19663,100,0
2004-10-26,2.2048,2.21,2.1983,2.2045,18220,100,0
2004-10-27,2.2046,2.2123,2.201,2.2062,18097,100,0
2004-10-28,2.2066,2.2121,2.1898,2.1968,18939,100,0
2004-10-29,2.1969,2.2037,2.1899,2.1958,17617,100,0
2004-11-01,2.1939,2.2085,2.1914,2.2034,17391,100,0
2004-11-02,2.2033,2.2257,2.2013,2.2155,16609,100,0
2004-11-03,2.2158,2.2245,2.2036,2.2064,19081,100,0
2004-11-04,2.2069,2.2088,2.184,2.191,17275,100,0
2004-11-05,2.1902,2.2004,2.1826,2.1836,19015,100,0
2004-11-08,2.185,2.1953,2.1823,2.1946,17593,100,0
2004-11-09,2.1935,2.2004,2.189,2.1968,17109,100,0
2004-11-10,2.1965,2.199,2.1749,2.1827,18069,100,0
2004-11-11,2.1834,2.186,2.1654,2.1708,16430,100,0
2004-11-12,2.1709,2.1825,2.1672,2.1765,16516,100,0
2004-11-15,2.1751,2.1837,2.1695,2.1793,15258,100,0
2004-11-16,2.1787,2.1821,2.1702,2.1803,16557,100,0
2004-11-17,2.1803,2.181,2.1568,2.1628,15892,100,0
2004-11-18,2.161,2.1715,2.1571,2.1655,17055,100,0
2004-11-19,2.1659,2.1688,2.1514,2.1583,16488,100,0
2004-11-22,2.1555,2.1647,2.153,2.1633,16936,100,0
2004-11-23,2.1632,2.172,2.1621,2.1645,15978,100,0
2004-11-24,2.1644,2.1669,2.1525,2.155,14802,100,0
2004-11-25,2.1548,2.161,2.1507,2.155,14654,100,0
2004-11-26,2.1552,2.17,2.1539,2.1575,15910,100,0
2004-11-29,2.1575,2.1685,2.1556,2.1632,15957,100,0
2004-11-30,2.1633,2.1806,2.1565,2.1772,17255,100,0
2004-12-01,2.1777,2.2102,2.1714,2.2075,17210,100,0
2004-12-02,2.2068,2.2205,2.1999,2.2166,17790,100,0
2004-12-03,2.2168,2.2184,2.1944,2.1972,16524,100,0
2004-12-06,2.1986,2.2181,2.195,2.2147,17013,100,0
2004-12-07,2.2146,2.2231,2.208,2.2196,16720,100,0
2004-12-08,2.2197,2.2348,2.2162,2.2232,19157,100,0
2004-12-09,2.2229,2.2268,2.2081,2.2151,18482,100,0
2004-12-10,2.2149,2.2267,2.2104,2.2212,18373,100,0
2004-12-13,2.2216,2.2253,2.2118,2.2203,21386,100,0
2004-12-14,2.2205,2.2294,2.2164,2.226,18099,100,0
2004-12-15,2.2266,2.2285,2.209,2.2175,17949,100,0
2004-12-16,2.2166,2.242,2.2134,2.2381,18594,100,0
2004-12-17,2.2384,2.2503,2.2324,2.2458,16915,100,0
2004-12-20,2.2444,2.2466,2.2322,2.2375,15853,100,0
2004-12-21,2.2376,2.2403,2.2183,2.225,16182,100,0
