date_time,open,high,low,close,volume,spread,real_volume
2012-06-27,1.60073,1.6029,1.59476,1.59551,76975,22,82520309000
2012-06-28,1.59555,1.60485,1.59248,1.60294,90359,20,88276681000
2012-06-29,1.60078,1.6064,1.59326,1.595,107415,22,107270455000
2012-07-02,1.5935,1.60019,1.59196,1.59614,87490,20,85389571000
2012-07-03,1.59555,1.59599,1.58626,1.58806,74601,25,77465981000
2012-07-04,1.5874,1.58964,1.57672,1.57841,70211,24,67747982000
2012-07-05,1.57868,1.58241,1.57144,1.57453,89554,21,91439348000
2012-07-06,1.57415,1.58033,1.57315,1.57733,88063,24,88414985000
2012-07-09,1.57735,1.58461,1.57716,1.5826,76607,16,77430861000
2012-07-10,1.58191,1.58735,1.57883,1.58634,82066,22,83475590000
2012-07-11,1.58652,1.58838,1.5805,1.58072,73701,12,74369232000
2012-07-12,1.57917,1.58302,1.57074,1.57159,80026,20,78891975000
2012-07-13,1.57072,1.5809,1.56851,1.57818,77304,22,73846941000
2012-07-16,1.5773,1.58877,1.5754,1.58662,67976,18,64134301000
2012-07-17,1.58613,1.58879,1.58112,1.58427,75720,20,73584438000
2012-07-18,1.58423,1.58549,1.57884,1.58103,73519,22,72228567000
2012-07-19,1.58086,1.58519,1.57944,1.58392,81113,19,78796441000
2012-07-20,1.58146,1.58619,1.57868,1.58171,75210,22,71292346000
2012-07-23,1.58378,1.58395,1.57693,1.57926,88307,23,82860320000
2012-07-24,1.57969,1.58507,1.57825,1.58468,86277,24,89014915000
2012-07-25,1.58467,1.58525,1.57281,1.5734,92001,18,94278459000
2012-07-26,1.57234,1.58587,1.5694,1.58402,96892,14,99577555000
2012-07-27,1.58339,1.58697,1.5784,1.57884,94842,20,105213485000
2012-07-30,1.58033,1.58112,1.57254,1.57337,79033,15,83940628000
2012-07-31,1.57354,1.57413,1.56719,1.5727,84295,22,89257781000
2012-08-01,1.57166,1.57272,1.55991,1.56177,82887,21,89490989000
2012-08-02,1.56126,1.56915,1.55764,1.56256,94680,23,104021341000
2012-08-03,1.56211,1.56732,1.55357,1.56591,89446,25,100025801000
2012-08-06,1.56326,1.56658,1.55624,1.56032,78495,24,81131600000
2012-08-07,1.56025,1.56453,1.55645,1.55737,74586,26,81935050000
2012-08-08,1.55666,1.56142,1.5529,1.55656,77861,16,82569116000
2012-08-09,1.55653,1.55965,1.54844,1.54967,70890,12,77261597000
2012-08-10,1.54931,1.55747,1.5478,1.55141,65842,17,72587241000
2012-08-13,1.55405,1.56047,1.55182,1.55644,58047,21,61212070000
2012-08-14,1.55615,1.55983,1.55418,1.55507,58920,23,53558071000
2012-08-15,1.55474,1.55822,1.55079,1.55099,52081,20,49930663000
2012-08-16,1.54842,1.55741,1.54666,1.55241,57742,20,57513080000
2012-08-17,1.55062,1.55579,1.54878,1.55148,54673,17,50244972000
2012-08-20,1.55148,1.55564,1.54934,1.55265,45789,20,42890214000
2012-08-21,1.55209,1.56153,1.55076,1.5605,58612,15,53939124000
2012-08-22,1.5607,1.5746,1.55994,1.57395,65547,16,69491791000
2012-08-23,1.57409,1.57796,1.57046,1.57579,61851,26,65638752000
2012-08-24,1.57522,1.57714,1.56628,1.56924,55480,19,53448542000
2012-08-27,1.56791,1.56965,1.5623,1.56475,38300,19,35176305000
2012-08-28,1.5643,1.56465,1.55625,1.56302,51664,12,47325326000
2012-08-29,1.56319,1.56713,1.56069,1.56622,40225,12,40737159000
2012-08-30,1.56653,1.57326,1.56394,1.56648,50432,12,53471952000
2012-08-31,1.5662,1.57069,1.56234,1.56409,64554,14,59424689000
2012-09-03,1.56773,1.56943,1.56276,1.56545,39118,21,34255187000
2012-09-04,1.56586,1.56958,1.56205,1.56441,43571,20,40448593000
2012-09-05,1.56472,1.57938,1.56369,1.57481,55425,17,42288391000
2012-09-06,1.57492,1.57674,1.56208,1.56542,76167,13,62929463000
2012-09-07,1.56507,1.56887,1.56178,1.5662,69064,18,57434693000
2012-09-10,1.56308,1.56668,1.56035,1.56273,49394,19,42466759000
2012-09-11,1.56257,1.56427,1.55632,1.56305,58280,13,48907154000
2012-09-12,1.5636,1.57321,1.56157,1.57196,68112,19,60980239000
2012-09-13,1.57129,1.57537,1.56159,1.56431,66537,20,56518796000
2012-09-14,1.56426,1.5773,1.56211,1.57487,72142,21,60625089000
2012-09-17,1.57158,1.58529,1.57158,1.58349,57991,22,49765306000
2012-09-18,1.58325,1.58571,1.58109,1.58253,58628,12,50568436000
2012-09-19,1.58211,1.58423,1.57697,1.58054,60438,18,53914712000
2012-09-20,1.58065,1.58869,1.58057,1.58369,68227,17,60069416000
2012-09-21,1.58349,1.58871,1.58118,1.58339,67289,17,58243337000
2012-09-24,1.58284,1.59109,1.58284,1.58658,54886,21,48614107000
2012-09-25,1.58691,1.59211,1.58459,1.58706,65488,15,57954470000
2012-09-26,1.58757,1.59311,1.58528,1.59298,67606,12,61236133000
2012-09-27,1.59206,1.59888,1.58937,1.59174,66776,21,60384569000
2012-09-28,1.59126,1.5928,1.58547,1.58865,73562,17,67492258000
2012-10-01,1.58843,1.59036,1.58272,1.58472,69126,17,62594117000
2012-10-02,1.58453,1.59071,1.58325,1.58778,63486,20,57847873000
2012-10-03,1.58746,1.59107,1.58572,1.58749,66491,19,59734495000
2012-10-04,1.58768,1.59223,1.5855,1.58737,69505,19,62471735000
2012-10-05,1.58728,1.58841,1.57772,1.57772,60162,16,54082592000
2012-10-08,1.57802,1.57891,1.56295,1.5653,56899,12,54826725000
2012-10-09,1.56523,1.56825,1.56152,1.56503,66675,17,61547199000
2012-10-10,1.56527,1.5712,1.56429,1.57112,64909,20,59675104000
2012-10-11,1.57042,1.57332,1.56643,1.57041,63893,17,60962503000
2012-10-12,1.57023,1.57629,1.56746,1.57411,57076,13,53718574000
2012-10-15,1.57018,1.57607,1.56904,1.57591,63067,19,56867894000
2012-10-16,1.57577,1.59204,1.5757,1.58943,69677,16,62308695000
2012-10-17,1.58899,1.59452,1.57857,1.57912,66439,22,58828155000
2012-10-18,1.57855,1.58538,1.57518,1.58051,66102,12,59500206000
2012-10-19,1.5802,1.59117,1.58011,1.58932,65241,12,59704708000
2012-10-22,1.5904,1.59737,1.58802,1.58849,62423,18,54596280000
2012-10-23,1.58857,1.59412,1.57956,1.58318,68698,19,60950523000
2012-10-24,1.58282,1.5956,1.57989,1.59333,74452,17,66364153000
2012-10-25,1.59344,1.60475,1.5922,1.60353,72286,18,63875101000
2012-10-26,1.6032,1.60819,1.60233,1.6051,71622,12,64520376000
2012-10-29,1.60593,1.60814,1.60151,1.6043,52613,15,49545290000
2012-10-30,1.60441,1.60887,1.60372,1.60637,47989,21,44935802000
2012-10-31,1.6065,1.61351,1.6055,1.61303,73644,16,71297018000
2012-11-01,1.61278,1.61797,1.60594,1.60685,65388,21,62445599000
2012-11-02,1.60687,1.60767,1.59183,1.59426,71853,13,59551659000
2012-11-05,1.59288,1.59548,1.58985,1.59185,61012,12,56667385000
2012-11-06,1.59185,1.59273,1.58576,1.58726,64827,17,60304056000
2012-11-07,1.58666,1.59488,1.58153,1.59288,92267,24,87552035000
2012-11-08,1.59278,1.59905,1.58863,1.59851,70957,21,64451477000
2012-11-09,1.59837,1.60039,1.58935,1.59138,70750,13,62142797000
2012-11-12,1.58851,1.59123,1.58558,1.58665,43064,19,39657927000
2012-11-13,1.5868,1.59412,1.58584,1.59019,53493,15,49626996000
2012-11-14,1.58929,1.59099,1.58672,1.58973,54926,23,49739359000
2012-11-15,1.5896,1.59215,1.5846,1.58771,60294,18,55375010000
2012-11-16,1.58783,1.5926,1.58625,1.58949,61071,12,59520671000
2012-11-19,1.58863,1.59268,1.58378,1.58449,56285,19,53373400000
2012-11-20,1.58453,1.59017,1.5837,1.58754,59471,12,55534438000
2012-11-21,1.58722,1.59133,1.58537,1.58904,57870,19,55396347000
2012-11-22,1.5891,1.59203,1.58814,1.58872,43486,20,41681561000
2012-11-23,1.5884,1.59249,1.58761,1.59039,55836,18,51850843000
2012-11-26,1.59058,1.5952,1.58865,1.59201,56454,14,54373801000
2012-11-27,1.59129,1.59366,1.58885,1.59292,61257,19,55482974000
2012-11-28,1.59303,1.59355,1.58727,1.58842,63461,13,59787546000
2012-11-29,1.58846,1.59292,1.58716,1.59209,58821,17,55232362000
2012-11-30,1.59183,1.59432,1.58839,1.5912,60211,12,53955868000
2012-12-03,1.58946,1.60157,1.58946,1.60122,55801,21,50394492000
2012-12-04,1.60102,1.60449,1.59642,1.59803,56979,12,52237685000
2012-12-05,1.59787,1.60023,1.59461,1.59603,60588,20,55696800000
2012-12-06,1.59514,1.59839,1.59001,1.59093,58229,21,54137496000
2012-12-07,1.5904,1.5919,1.58126,1.58419,58878,18,54751064000
2012-12-10,1.58283,1.59067,1.58081,1.58562,51427,17,50970943000
2012-12-11,1.58528,1.59102,1.5852,1.58879,48453,15,46635933000
2012-12-12,1.58817,1.59235,1.58687,1.58952,53647,18,53547726000
2012-12-13,1.58962,1.58979,1.58411,1.58657,54478,10,56891360000
2012-12-14,1.58584,1.59522,1.58486,1.59287,56606,17,54547615000
2012-12-17,1.59403,1.6021,1.59308,1.59372,52696,18,52221795000
2012-12-18,1.5933,1.60238,1.59297,1.60184,48499,13,46911153000
2012-12-19,1.60146,1.6088,1.60113,1.60587,57159,8,56015538000
2012-12-20,1.60494,1.61149,1.60494,1.60748,58734,18,58640741000
2012-12-21,1.60656,1.61134,1.60375,1.60582,65954,14,62946034000
2012-12-24,1.60432,1.60908,1.59647,1.59826,34772,22,32660695000
2012-12-26,1.59975,1.6055,1.5978,1.60409,30366,25,24162468000
2012-12-27,1.60366,1.6069,1.59786,1.60197,56010,22,43086528000
2012-12-28,1.60152,1.61213,1.59984,1.61115,43998,20,37375084000
2012-12-31,1.60828,1.62119,1.60319,1.61551,43633,31,32201200000
2013-01-02,1.61124,1.61693,1.59991,1.60073,73733,27,64544245000
2013-01-03,1.60062,1.60245,1.58996,1.59087,61903,16,62321207000
2013-01-04,1.58953,1.59139,1.57998,1.58647,81968,19,81685560000
2013-01-07,1.58314,1.58936,1.58262,1.58865,69086,15,70702090000
2013-01-08,1.58856,1.59059,1.5827,1.58365,69086,18,69457050000
2013-01-09,1.58409,1.58701,1.5773,1.58243,70653,19,72193091000
2013-01-10,1.58115,1.59267,1.57868,1.58973,82319,18,85238431000
2013-01-11,1.58777,1.59021,1.58103,1.58779,75705,18,75930629000
2013-01-14,1.5854,1.5892,1.57997,1.58116,72672,20,71899865000
2013-01-15,1.58102,1.58466,1.57978,1.58092,81598,18,76850207000
2013-01-16,1.58073,1.58249,1.57584,1.5777,82702,15,82948330000
2013-01-17,1.57722,1.58362,1.57199,1.57635,82742,16,80036880000
2013-01-18,1.57638,1.5818,1.57337,1.57399,87004,19,85046835000
2013-01-21,1.5721,1.57799,1.56992,1.57114,53500,14,52128017000
2013-01-22,1.57072,1.57877,1.56987,1.57087,79781,17,77163742000
2013-01-23,1.5711,1.5862,1.5664,1.583,83119,11,80851794000
2013-01-24,1.58248,1.58575,1.5782,1.58249,82369,19,80262817000
2013-01-25,1.58255,1.59639,1.58031,1.58808,81538,8,78401806000
2013-01-28,1.58516,1.59043,1.57807,1.57885,70306,18,66856968000
2013-01-29,1.57882,1.58486,1.57725,1.57746,69056,13,63956019000
2013-01-30,1.57671,1.58613,1.57615,1.58168,72545,14,68553249000
2013-01-31,1.58054,1.58815,1.57927,1.58131,76835,9,72431973000
2013-02-01,1.57974,1.58464,1.56361,1.56407,82893,13,80274318000
2013-02-04,1.56306,1.5747,1.56306,1.57396,70664,16,64663709000
2013-02-05,1.57412,1.57801,1.5586,1.55878,77978,11,72860564000
2013-02-06,1.55766,1.5645,1.55695,1.55863,71592,17,68970064000
2013-02-07,1.55895,1.57012,1.5584,1.5672,84063,17,79969532000
2013-02-08,1.56749,1.5879,1.56666,1.58363,83521,10,77280497000
2013-02-11,1.58361,1.58825,1.5725,1.57297,70283,17,64333537000
2013-02-12,1.57253,1.57685,1.565,1.56934,77284,12,70737634000
2013-02-13,1.56911,1.57342,1.55554,1.55669,73780,8,70675289000
2013-02-14,1.55547,1.55654,1.54943,1.55056,74308,8,71214977000
2013-02-15,1.55039,1.56622,1.54963,1.56147,78090,16,73346070000
2013-02-18,1.56122,1.56591,1.55526,1.5628,67530,15,66893276000
2013-02-19,1.56199,1.56899,1.55978,1.56012,83212,12,83733592000
2013-02-20,1.56026,1.56317,1.54526,1.54811,91796,8,88718884000
2013-02-21,1.54837,1.55643,1.54133,1.55326,97481,17,96628042000
2013-02-22,1.55287,1.56686,1.54705,1.5481,88236,15,84088471000
2013-02-25,1.54083,1.55955,1.54061,1.55559,110481,11,106204323000
2013-02-26,1.55447,1.56063,1.55114,1.55114,104225,15,99709204000
2013-02-27,1.55062,1.55886,1.54692,1.5505,96072,12,92663973000
2013-02-28,1.54957,1.56519,1.54861,1.56247,85945,14,85590240000
2013-03-01,1.56187,1.56384,1.54215,1.54288,100913,12,93053802000
2013-03-04,1.54103,1.55555,1.54103,1.55197,75452,9,67771966000
2013-03-05,1.55179,1.5595,1.55091,1.55324,81744,8,76036522000
2013-03-06,1.55287,1.55635,1.54851,1.5495,81343,17,76840640000
2013-03-07,1.54883,1.55439,1.54315,1.54518,99350,14,97058028000
2013-03-08,1.54469,1.5507,1.52447,1.53341,89530,16,84860648000
2013-03-11,1.53408,1.53537,1.52751,1.53034,65315,11,61341933000
2013-03-12,1.53033,1.53297,1.52433,1.52841,83617,15,80582158000
2013-03-13,1.52843,1.53916,1.52841,1.53363,85667,17,81579241000
2013-03-14,1.53369,1.54632,1.53076,1.54167,93348,14,92431723000
2013-03-15,1.5417,1.54847,1.53701,1.53925,90588,14,85701376000
2013-03-18,1.5441,1.55038,1.54084,1.54354,88653,14,84570839000
2013-03-19,1.54325,1.55417,1.54123,1.55021,75029,62,0
2013-03-20,1.55027,1.55694,1.54149,1.54883,76856,62,0
2013-03-21,1.54881,1.55696,1.5477,1.5541,69511,57,0
2013-03-22,1.55433,1.5598,1.55313,1.55726,68115,59,0
2013-03-25,1.55822,1.55994,1.54622,1.54959,73938,62,0
2013-03-26,1.54961,1.55106,1.5392,1.54031,62686,62,0
2013-03-27,1.54032,1.54304,1.53316,1.53728,50671,62,0
2013-03-28,1.53729,1.54458,1.53552,1.54369,46559,62,0
2013-03-29,1.54373,1.547,1.5418,1.54618,36650,62,0
2013-04-01,1.54547,1.55114,1.54337,1.54799,30417,62,0
2013-04-02,1.54802,1.54859,1.53166,1.53217,40216,62,0
2013-04-03,1.53215,1.5372,1.52937,1.53456,37202,62,0
2013-04-04,1.53457,1.5429,1.52667,1.5425,53523,62,0
2013-04-05,1.54251,1.56762,1.54095,1.55987,51634,62,0
2013-04-08,1.55837,1.56273,1.55059,1.55063,43780,62,0
2013-04-09,1.55061,1.55818,1.54953,1.55687,45811,62,0
2013-04-10,1.55682,1.55814,1.55214,1.5545,41511,62,0
2013-04-11,1.55456,1.55799,1.55086,1.55416,44030,62,0
2013-04-12,1.55415,1.55791,1.55306,1.55406,41381,62,0
2013-04-15,1.55574,1.56739,1.55434,1.5666,49561,70,0
2013-04-16,1.56673,1.57111,1.56229,1.56808,48990,70,0
2013-04-17,1.5679,1.57093,1.56051,1.56391,51446,70,0
2013-04-18,1.56369,1.56981,1.55957,1.56755,46051,70,0
2013-04-19,1.56711,1.57465,1.56195,1.56269,42580,70,0
2013-04-22,1.56174,1.56842,1.55948,1.56785,38629,70,0
2013-04-23,1.56781,1.56887,1.56243,1.56264,42751,70,0
2013-04-24,1.56266,1.56934,1.56223,1.56549,38273,70,0
2013-04-25,1.56557,1.58196,1.56459,1.57391,46574,70,0
2013-04-26,1.57386,1.58139,1.57202,1.57208,41435,70,0
2013-04-29,1.57435,1.57689,1.56535,1.56701,36775,70,0
2013-04-30,1.56699,1.56869,1.56374,1.56407,41934,62,0
2013-05-01,1.56397,1.57213,1.56239,1.56801,40262,62,0
2013-05-02,1.56802,1.5709,1.5618,1.56912,44721,62,0
2013-05-03,1.56913,1.57476,1.56432,1.56826,44599,62,0
2013-05-06,1.56807,1.57121,1.564,1.56413,29646,62,0
2013-05-07,1.56422,1.56601,1.55272,1.55473,35487,62,0
2013-05-08,1.55469,1.56227,1.55413,1.55767,36489,62,0
2013-05-09,1.55758,1.56294,1.55144,1.55486,44112,62,0
2013-05-10,1.55491,1.56041,1.54864,1.55024,50148,62,0
2013-05-13,1.55319,1.55622,1.54358,1.5458,39909,62,0
2013-05-14,1.54579,1.55187,1.54459,1.54799,43548,62,0
2013-05-15,1.548,1.55729,1.54536,1.54701,47905,62,0
2013-05-16,1.547,1.55691,1.54561,1.55611,44749,62,0
2013-05-17,1.55611,1.56758,1.55459,1.55872,46891,62,0
2013-05-20,1.56178,1.56503,1.55899,1.56205,40516,62,0
2013-05-21,1.56208,1.56451,1.55473,1.55533,48053,62,0
2013-05-22,1.5554,1.56183,1.54993,1.55988,56805,62,0
2013-05-23,1.55991,1.56257,1.55445,1.55605,56648,62,0
2013-05-24,1.5562,1.56631,1.55566,1.55969,47286,62,0
2013-05-27,1.55957,1.56437,1.55751,1.5609,26827,62,0
2013-05-28,1.56084,1.56561,1.55971,1.56329,45449,62,0
2013-05-29,1.56327,1.57175,1.56197,1.56571,51717,62,0
2013-05-30,1.56573,1.57255,1.56498,1.56813,52192,62,0
2013-05-31,1.56812,1.57618,1.56599,1.57575,53850,62,0
2013-06-03,1.57668,1.58421,1.57343,1.57364,47505,62,0
2013-06-04,1.57357,1.58443,1.57357,1.58314,46793,62,0
2013-06-05,1.58315,1.59693,1.58238,1.59317,52111,62,0
2013-06-06,1.59311,1.60311,1.59209,1.60084,59581,62,0
2013-06-07,1.60077,1.60543,1.5794,1.58519,64307,62,0
2013-06-10,1.58598,1.58825,1.57851,1.58699,48876,62,0
2013-06-11,1.58696,1.59475,1.58587,1.59366,59503,62,0
2013-06-12,1.5937,1.60139,1.58923,1.60076,50874,62,0
2013-06-13,1.60077,1.60392,1.58915,1.59614,55128,62,0
2013-06-14,1.59636,1.59972,1.5876,1.59654,50940,62,0
2013-06-17,1.60001,1.60159,1.59262,1.60039,37476,62,0
2013-06-18,1.60054,1.60173,1.58743,1.59689,43093,62,0
2013-06-19,1.59688,1.60029,1.58767,1.59019,48005,62,0
2013-06-20,1.59016,1.61083,1.58782,1.61055,67568,62,0
2013-06-21,1.61043,1.61849,1.6022,1.61114,59809,62,0
2013-06-24,1.61123,1.6268,1.61096,1.62017,58724,62,0
2013-06-25,1.62009,1.62562,1.61404,1.62124,57429,62,0
2013-06-26,1.62123,1.62187,1.60326,1.60328,54090,62,0
2013-06-27,1.6031,1.60448,1.59248,1.59837,48282,62,0
2013-06-28,1.59836,1.60164,1.59479,1.59847,53361,62,0
2013-07-01,1.60057,1.60337,1.59575,1.5967,43617,62,0
2013-07-02,1.59672,1.60405,1.59525,1.59767,47397,62,0
2013-07-03,1.59764,1.61135,1.59576,1.60466,49655,62,0
2013-07-04,1.60472,1.60691,1.57944,1.58441,50396,62,0
2013-07-05,1.58438,1.58589,1.56952,1.57432,53888,62,0
2013-07-08,1.57403,1.58103,1.57146,1.578,39087,62,0
2013-07-09,1.57799,1.57882,1.56065,1.56462,48211,62,0
2013-07-10,1.56459,1.57233,1.56295,1.57022,52132,62,0
2013-07-11,1.57025,1.57915,1.56233,1.57361,73311,62,0
2013-07-12,1.57354,1.57509,1.5655,1.56944,33684,62,0
2013-07-15,1.56979,1.57419,1.56541,1.57405,44526,62,0
2013-07-16,1.57404,1.57856,1.56695,1.57161,48190,62,0
2013-07-17,1.57158,1.58639,1.5684,1.58247,49893,62,0
2013-07-18,1.58247,1.58697,1.57859,1.5798,48002,62,0
2013-07-19,1.57974,1.58511,1.57804,1.58121,47021,62,0
2013-07-22,1.58219,1.59191,1.58079,1.58705,42979,62,0
2013-07-23,1.58701,1.58798,1.58046,1.58055,47069,62,0
2013-07-24,1.58053,1.58498,1.57428,1.57892,52736,62,0
2013-07-25,1.57911,1.58495,1.57233,1.58166,52955,62,0
2013-07-26,1.58165,1.58407,1.57932,1.58001,46765,62,0
2013-07-29,1.58107,1.58241,1.57378,1.57413,42973,62,0
2013-07-30,1.5741,1.57874,1.56763,1.56989,46787,62,0
2013-07-31,1.56981,1.57031,1.55788,1.56234,57192,62,0
2013-08-01,1.56234,1.56986,1.55729,1.56413,54257,62,0
2013-08-02,1.56413,1.5904,1.56282,1.58762,53083,62,0
2013-08-05,1.58844,1.59674,1.58622,1.59054,45797,62,0
2013-08-06,1.59053,1.59623,1.58833,1.59209,44757,62,0
2013-08-07,1.59213,1.61796,1.58504,1.61398,55116,62,0
2013-08-08,1.614,1.61628,1.60267,1.60439,49069,62,0
2013-08-09,1.60438,1.60556,1.59345,1.59421,43122,62,0
2013-08-12,1.59483,1.59711,1.59211,1.5931,39437,62,0
2013-08-13,1.59309,1.60373,1.59201,1.59756,46572,62,0
2013-08-14,1.59754,1.60489,1.59658,1.60256,47678,62,0
2013-08-15,1.60258,1.61393,1.60044,1.61127,57821,62,0
2013-08-16,1.61128,1.61875,1.60921,1.61443,47734,62,0
2013-08-19,1.61499,1.61976,1.6123,1.6184,45070,62,0
2013-08-20,1.61842,1.63125,1.61737,1.62785,50505,62,0
2013-08-21,1.62784,1.64313,1.62728,1.63923,55499,62,0
2013-08-22,1.63924,1.64138,1.63176,1.63892,53957,62,0
2013-08-23,1.63891,1.65095,1.63333,1.63333,52199,62,0
2013-08-26,1.63558,1.64041,1.63431,1.63525,33466,62,0
2013-08-27,1.63516,1.63925,1.62737,1.628,47453,62,0
2013-08-28,1.62802,1.63088,1.6172,1.62793,51303,62,0
2013-08-29,1.62792,1.63379,1.6261,1.6328,46681,62,0
2013-08-30,1.63278,1.63473,1.6262,1.63146,46992,62,0
2013-09-02,1.63541,1.64317,1.63304,1.63911,39465,62,0
2013-09-03,1.639,1.64437,1.63466,1.63861,47060,62,0
2013-09-04,1.63861,1.64243,1.63634,1.63952,46328,62,0
2013-09-05,1.63956,1.64354,1.63487,1.63741,45478,62,0
2013-09-06,1.63742,1.63743,1.62158,1.62569,42722,62,0
2013-09-09,1.62603,1.63202,1.62409,1.62741,36970,62,0
2013-09-10,1.62736,1.62958,1.62053,1.62785,41088,62,0
2013-09-11,1.62784,1.63653,1.62651,1.63188,43589,62,0
2013-09-12,1.63189,1.63503,1.62847,1.6313,44188,62,0
2013-09-13,1.63132,1.64392,1.63024,1.64264,42035,62,0
2013-09-16,1.644,1.64536,1.63844,1.64078,39603,62,0
2013-09-17,1.64076,1.64445,1.63349,1.63697,39593,62,0
2013-09-18,1.63701,1.65179,1.63667,1.6497,47762,62,0
2013-09-19,1.6497,1.65185,1.6362,1.64519,52739,62,0
2013-09-20,1.6452,1.65131,1.64467,1.64859,42071,54,0
2013-09-23,1.64919,1.65447,1.6477,1.6494,40525,54,0
2013-09-24,1.64939,1.64964,1.63898,1.64806,39913,54,0
2013-09-25,1.64805,1.65885,1.6464,1.65806,40706,54,0
2013-09-26,1.65805,1.66003,1.6515,1.65342,39067,54,0
2013-09-27,1.6534,1.6642,1.65296,1.66246,39124,54,0
2013-09-30,1.66503,1.66842,1.66008,1.66806,44454,54,0
2013-10-01,1.6681,1.67694,1.66794,1.67156,46734,54,0
2013-10-02,1.67152,1.68067,1.67099,1.67648,42788,54,0
2013-10-03,1.67644,1.67809,1.66685,1.66899,43139,54,0
2013-10-04,1.669,1.67043,1.64697,1.64749,45031,54,0
2013-10-07,1.64926,1.66242,1.64804,1.65945,40965,62,0
2013-10-08,1.65943,1.66792,1.65473,1.66712,45398,62,0
2013-10-09,1.66709,1.66941,1.65193,1.65795,50778,62,0
2013-10-10,1.65791,1.66072,1.65479,1.66002,43204,62,0
2013-10-11,1.66,1.66282,1.64963,1.64985,43806,62,0
2013-10-14,1.65588,1.65788,1.65048,1.65432,32978,62,0
2013-10-15,1.65433,1.66186,1.64854,1.6605,47903,62,0
2013-10-16,1.6605,1.66522,1.64423,1.64667,51207,62,0
2013-10-17,1.64668,1.66388,1.64605,1.66305,56765,62,0
2013-10-18,1.66303,1.66861,1.66151,1.66211,40096,62,0
2013-10-21,1.66396,1.66563,1.66074,1.66338,34333,62,0
2013-10-22,1.66321,1.67143,1.65917,1.66953,39906,62,0
2013-10-23,1.66947,1.68102,1.66378,1.67771,50758,62,0
2013-10-24,1.67765,1.68981,1.6775,1.68803,50385,62,0
2013-10-25,1.68803,1.69567,1.68645,1.68813,49365,62,0
2013-10-28,1.68979,1.69239,1.68392,1.68523,41968,62,0
2013-10-29,1.68525,1.68588,1.67563,1.67918,50687,62,0
2013-10-30,1.67921,1.68221,1.67647,1.67973,48627,62,0
2013-10-31,1.67972,1.68061,1.67068,1.67348,55995,62,0
2013-11-01,1.67352,1.67404,1.65815,1.65824,50205,62,0
2013-11-04,1.65864,1.66429,1.65764,1.66421,40593,62,0
2013-11-05,1.66415,1.67889,1.66314,1.67706,48395,62,0
2013-11-06,1.67712,1.6833,1.67381,1.67476,45959,62,0
2013-11-07,1.67476,1.6838,1.66844,1.68363,55574,62,0
