date_time,open,high,low,close,volume,spread,real_volume
2016-06-30,2.88373,2.90409,2.87156,2.87552,75547,0,43832083000
2016-07-01,2.87143,2.90338,2.8681,2.90021,52876,0,29906224000
2016-07-04,2.89463,2.90806,2.88429,2.90404,35895,89,21286173000
2016-07-05,2.90332,2.93427,2.89413,2.92554,48208,0,31517347000
2016-07-06,2.92123,2.95486,2.90529,2.93539,65882,0,41837766000
2016-07-07,2.93103,2.94178,2.92227,2.93332,46545,0,28154108000
2016-07-08,2.93318,2.93742,2.86903,2.8892,61211,0,37277552000
2016-07-11,2.88332,2.90546,2.87791,2.90306,67113,0,42474178000
2016-07-12,2.90217,2.90466,2.88266,2.88601,62037,89,38538037000
2016-07-13,2.88465,2.90779,2.87841,2.89862,60714,0,40801239000
2016-07-14,2.89739,2.90332,2.87533,2.87591,64879,0,43749354000
2016-07-15,2.87595,3.04903,2.87264,3.0132,62041,0,47341700000
2016-07-18,2.96819,2.98705,2.92589,2.97497,71449,0,42935547000
2016-07-19,2.97495,3.05903,2.96136,3.0384,72482,0,52740391000
2016-07-20,3.0384,3.09636,3.01201,3.0877,81249,89,55379459000
2016-07-21,3.087,3.0919,3.05356,3.06634,63370,89,48185121000
2016-07-22,3.06634,3.07966,3.04066,3.06252,56692,0,40164551000
2016-07-25,3.07088,3.07089,3.02188,3.03496,49242,0,32939138000
2016-07-26,3.03512,3.05189,3.01851,3.04255,47859,89,34466843000
2016-07-27,3.04391,3.04761,3.01295,3.01505,55177,0,39234763000
2016-07-28,3.01575,3.02374,3.00721,3.00976,50955,0,33195312000
2016-07-29,3.01138,3.02526,2.97924,2.98569,59698,0,36313267000
2016-08-01,2.9875,2.99714,2.97221,2.98891,47744,89,34952362000
2016-08-02,2.98711,3.0026,2.98167,2.98906,47036,0,34560576000
2016-08-03,2.98698,3.02036,2.98283,3.01122,48162,0,30719823000
2016-08-04,3.0107,3.02668,3.00416,3.00808,44349,0,27050444000
2016-08-05,3.00916,3.01973,2.99256,2.99455,42352,89,25117172000
2016-08-08,3.00766,3.00766,2.97114,2.97993,42721,89,27466598000
2016-08-09,2.98014,2.9863,2.96525,2.96722,66798,0,35846917000
2016-08-10,2.96492,2.96953,2.94593,2.95552,62922,0,39568444000
2016-08-11,2.95426,2.96962,2.95081,2.95416,53968,0,39061187000
2016-08-12,2.95419,2.96332,2.93746,2.95536,59734,0,36380144000
2016-08-15,2.94756,2.9606,2.93817,2.93956,47194,0,26294069000
2016-08-16,2.93767,2.94263,2.915,2.92814,69123,0,38287800000
2016-08-17,2.92706,2.93987,2.91534,2.92006,57391,0,32113011000
2016-08-18,2.91966,2.93412,2.91286,2.92561,69966,0,33364268000
2016-08-19,2.92459,2.94415,2.92204,2.92647,68784,0,31756633000
2016-08-22,2.91994,2.95071,2.91789,2.94014,67850,89,28573254000
2016-08-23,2.94014,2.95316,2.92865,2.95223,69273,0,33354568000
2016-08-24,2.94942,2.96789,2.92922,2.95014,76797,0,41020121000
2016-08-25,2.95096,2.95182,2.93151,2.93308,65370,0,31476014000
2016-08-26,2.93294,2.95808,2.92332,2.95178,63272,0,33807329000
2016-08-29,2.94727,2.96003,2.94243,2.94956,39978,0,22992151000
2016-08-30,2.94749,2.96666,2.94601,2.96131,45233,89,28607253000
2016-08-31,2.9563,2.9653,2.95243,2.95555,56935,0,29467521000
2016-09-01,2.95416,2.97076,2.95071,2.95864,58875,0,32075206000
2016-09-02,2.95836,2.96582,2.94207,2.9484,62065,89,35253627000
2016-09-05,2.9489,2.95056,2.94095,2.94436,45710,89,25176575000
2016-09-06,2.94248,2.94721,2.91965,2.92102,58663,89,28934294000
2016-09-07,2.92065,2.94169,2.91688,2.93495,60157,0,32798154000
2016-09-08,2.93386,2.95441,2.92658,2.95038,59682,89,30599102000
2016-09-09,2.94761,2.97735,2.94509,2.96641,104153,0,73051235000
2016-09-12,2.96709,2.99281,2.95793,2.96646,48487,89,34856555000
2016-09-13,2.96537,2.98868,2.95249,2.981,65215,0,46128365000
2016-09-14,2.97991,2.98681,2.97221,2.97791,63777,0,41656689000
2016-09-15,2.97544,2.98816,2.96274,2.96541,62211,0,41303862000
2016-09-16,2.96557,2.98511,2.96105,2.9799,60737,0,26405634000
2016-09-19,2.97878,2.98101,2.97071,2.97548,47994,0,23816872000
2016-09-20,2.97463,2.97986,2.97071,2.97681,45993,89,21137847000
2016-09-21,2.97571,2.98693,2.94931,2.95259,58393,0,29865983000
2016-09-22,2.95334,2.95535,2.93715,2.94113,64728,0,31756616000
2016-09-23,2.94033,2.96648,2.93605,2.9588,64191,89,35813257000
2016-09-26,2.99344,2.99851,2.97423,2.97913,72956,0,45564694000
2016-09-27,2.97913,2.98476,2.96593,2.97323,72605,82,33236242000
2016-09-28,2.97241,2.98874,2.97065,2.97735,74412,0,32836050000
2016-09-29,2.97715,3.00954,2.97471,2.9965,81926,0,36265473000
2016-09-30,2.99601,3.01069,2.98936,2.99861,75352,89,31570018000
2016-10-03,2.99638,3.02649,2.98636,3.01725,69541,89,32597917000
2016-10-04,3.01698,3.06471,3.01425,3.05413,86025,89,38429745000
2016-10-05,3.05399,3.06514,3.04815,3.05043,74285,0,33357815000
2016-10-06,3.05052,3.05919,3.03704,3.03773,70135,89,29005797000
2016-10-07,3.04044,3.06339,3.03376,3.04825,88428,0,39329966000
2016-10-10,3.04805,3.07724,3.03146,3.06885,58707,89,25758529000
2016-10-11,3.06932,3.08824,3.06618,3.08131,78764,0,36616110000
2016-10-12,3.0816,3.09666,3.07065,3.08428,74772,89,32233203000
2016-10-13,3.08092,3.11249,3.07268,3.08421,61556,89,27259847000
2016-10-14,3.08301,3.09835,3.07132,3.08921,74217,89,28337030000
2016-10-17,3.08065,3.11141,3.07763,3.09436,71257,0,29538977000
2016-10-18,3.09424,3.1133,3.08748,3.09385,65950,89,24807833000
2016-10-19,3.09365,3.09757,3.05578,3.05635,90983,0,36260979000
2016-10-20,3.05919,3.07514,3.0507,3.05775,79774,89,35772259000
2016-10-21,3.05722,3.08875,3.05071,3.07875,75294,0,33264656000
2016-10-24,3.08137,3.08804,3.06809,3.07759,69245,0,28455703000
2016-10-25,3.07758,3.09019,3.06887,3.06918,70330,89,28756809000
2016-10-26,3.06888,3.08914,3.06385,3.08013,71824,0,25963144000
2016-10-27,3.07933,3.11381,3.07674,3.11212,78194,89,32813350000
2016-10-28,3.11128,3.12668,3.10056,3.10425,79624,89,33391950000
2016-10-31,3.11252,3.11628,3.08878,3.09019,63328,0,28335890000
2016-11-01,3.09062,3.12178,3.08643,3.11259,69017,0,30121218000
2016-11-02,3.11224,3.12475,3.10833,3.11291,69998,89,29867209000
2016-11-03,3.11291,3.12294,3.10538,3.10841,74580,89,28581791000
2016-11-04,3.10851,3.17334,3.10645,3.15439,87478,89,45888664000
2016-11-07,3.14755,3.17932,3.1426,3.16447,91912,0,39480204000
2016-11-08,3.16496,3.18479,3.14937,3.15381,89766,89,41979243000
2016-11-09,3.14854,3.30006,3.13878,3.20684,143111,0,94115630000
2016-11-10,3.20649,3.26224,3.19499,3.24949,90460,0,52418721000
2016-11-11,3.24954,3.27845,3.21129,3.24458,86287,89,44959002000
2016-11-14,3.24871,3.29756,3.22262,3.28765,94034,0,54512031000
2016-11-15,3.28825,3.29706,3.26414,3.2875,84628,89,48803263000
2016-11-16,3.28928,3.32709,3.27601,3.3215,97589,0,53269330000
2016-11-17,3.32165,3.377,3.30873,3.36791,76443,89,45010268000
2016-11-18,3.36783,3.40806,3.33632,3.3639,96506,89,63648626000
2016-11-21,3.37156,3.39446,3.35093,3.3596,88806,0,45857662000
2016-11-22,3.3596,3.39315,3.34933,3.38201,67165,89,28939527000
2016-11-23,3.38433,3.41603,3.36873,3.39413,71481,89,41050732000
2016-11-24,3.39329,3.45255,3.36518,3.44313,64249,89,30992917000
2016-11-25,3.44391,3.47487,3.41094,3.44821,57329,0,24838563000
2016-11-28,3.4435,3.4556,3.40729,3.41312,68203,89,28794655000
2016-11-29,3.41221,3.43364,3.40511,3.40703,65484,0,31275848000
2016-11-30,3.40765,3.44119,3.40343,3.43557,73880,89,34824763000
2016-12-01,3.43463,3.5054,3.42701,3.50125,76154,89,44504441000
2016-12-02,3.50003,3.59647,3.46771,3.51713,77444,89,57168900000
2016-12-05,3.51535,3.56077,3.49883,3.51794,88614,89,66848008000
2016-12-06,3.51654,3.54069,3.4308,3.44325,73070,0,45230382000
2016-12-07,3.44368,3.45736,3.37239,3.38487,78043,89,45431822000
2016-12-08,3.38772,3.49547,3.33977,3.44131,87942,0,61214240000
2016-12-09,3.43597,3.50645,3.42076,3.4749,80181,0,50364016000
2016-12-12,3.4895,3.5486,3.46276,3.46672,98769,0,42506684000
2016-12-13,3.47139,3.50369,3.45201,3.48931,101560,89,46893039000
2016-12-14,3.49107,3.53964,3.45611,3.5267,86434,89,36704879000
2016-12-15,3.53137,3.54235,3.48547,3.50887,105389,0,57411557000
2016-12-16,3.51706,3.52123,3.48508,3.49997,85124,0,50707113000
2016-12-19,3.49719,3.53578,3.48501,3.53075,98081,0,66975059000
2016-12-20,3.5306,3.543,3.50216,3.52461,107167,89,57360151000
2016-12-21,3.52505,3.53266,3.50386,3.50681,86722,0,45159824000
2016-12-22,3.50682,3.51811,3.50016,3.50916,93588,89,48895275000
2016-12-23,3.50782,3.51858,3.50099,3.51087,63700,89,32649030000
2016-12-26,3.51188,3.51327,3.50046,3.51114,8964,152,11256291000
2016-12-27,3.50985,3.52629,3.50326,3.52016,50547,89,28166218000
2016-12-28,3.52024,3.54951,3.51896,3.53584,77105,0,35304841000
2016-12-29,3.53934,3.54277,3.516,3.51945,105629,89,56889751000
2016-12-30,3.52759,3.5312,3.51084,3.526,121572,0,62093858000
2017-01-02,3.53297,3.54506,3.53173,3.5415,16141,0,11944447000
2017-01-03,3.54445,3.60383,3.52785,3.59258,98469,89,53956490000
2017-01-04,3.59035,3.59274,3.5676,3.5699,95645,89,52620448000
2017-01-05,3.5673,3.63956,3.55481,3.5908,105427,0,65507242000
2017-01-06,3.58973,3.6478,3.58657,3.64135,89091,89,51084586000
2017-01-09,3.63463,3.74376,3.63209,3.711,105131,0,67700533000
2017-01-10,3.71107,3.79826,3.70553,3.78715,107649,0,70594914000
2017-01-11,3.78788,3.94124,3.78408,3.8619,133092,0,79379322000
2017-01-12,3.86037,3.92854,3.74721,3.75711,140951,89,84244879000
2017-01-13,3.75865,3.82566,3.71028,3.7211,98076,135,53330672000
2017-01-16,3.72449,3.81498,3.70326,3.8034,84695,0,48458308000
2017-01-17,3.80153,3.81397,3.75355,3.75895,88101,331,52985635000
2017-01-18,3.75669,3.79599,3.7523,3.79414,79002,331,50127148000
2017-01-19,3.79384,3.84119,3.78537,3.82459,92224,324,61088580000
2017-01-20,3.83079,3.834,3.75756,3.76601,88362,331,56868018000
2017-01-23,3.76811,3.78468,3.7515,3.7545,88406,93,53791327000
2017-01-24,3.75354,3.82705,3.73451,3.7797,81715,0,50633424000
2017-01-25,3.77637,3.85542,3.77637,3.82552,88998,0,53205544000
2017-01-26,3.83409,3.86998,3.80529,3.84775,89827,218,58747683000
2017-01-27,3.8591,3.90845,3.83365,3.86801,84208,0,52325625000
2017-01-30,3.86468,3.87727,3.76861,3.77919,99167,85,59174504000
2017-01-31,3.77968,3.80216,3.76559,3.77088,74285,331,48795026000
2017-02-01,3.77315,3.79275,3.7572,3.76801,56925,331,37093629000
2017-02-02,3.7704,3.77235,3.71694,3.73482,73332,331,46597624000
2017-02-03,3.73362,3.75722,3.68495,3.69373,82766,331,46617328000
2017-02-06,3.69651,3.70196,3.65922,3.68138,76931,0,39944261000
2017-02-07,3.68065,3.74823,3.67007,3.74327,77214,292,47960565000
2017-02-08,3.74348,3.7574,3.69445,3.71773,64838,205,37031795000
2017-02-09,3.71629,3.72234,3.67318,3.68031,70291,82,40617008000
2017-02-10,3.67765,3.70891,3.66075,3.69114,66471,331,35437358000
2017-02-13,3.69066,3.69796,3.66231,3.66857,70335,0,36332682000
2017-02-14,3.67048,3.67921,3.63674,3.64766,72640,0,39372045000
2017-02-15,3.64865,3.70048,3.6364,3.65688,79356,331,41385971000
2017-02-16,3.65454,3.68593,3.64764,3.66306,65345,0,33383265000
2017-02-17,3.66623,3.67981,3.62047,3.6275,67037,331,38428958000
2017-02-20,3.62816,3.63581,3.61147,3.62206,49401,0,32182106000
2017-02-21,3.62196,3.63365,3.61173,3.61787,52771,294,26018699000
2017-02-22,3.6178,3.6245,3.5763,3.57705,60253,331,32638535000
2017-02-23,3.57721,3.588,3.55407,3.56635,56073,0,29632973000
2017-02-24,3.56915,3.60784,3.56316,3.60508,54254,192,30838658000
2017-02-27,3.5979,3.60742,3.57939,3.60571,61528,0,33202280000
2017-02-28,3.60513,3.64758,3.5963,3.64419,51751,104,19184983000
2017-03-01,3.64522,3.6769,3.62489,3.65487,72494,115,29332908000
2017-03-02,3.6515,3.73355,3.6449,3.72571,60057,134,24776058000
2017-03-03,3.72512,3.7444,3.69635,3.70095,70441,110,30310786000
2017-03-06,3.71687,3.72673,3.6939,3.71104,60176,167,24334312000
2017-03-07,3.70585,3.71517,3.66925,3.67848,63068,208,24595157000
2017-03-08,3.67827,3.7476,3.66875,3.74296,64126,183,27188032000
2017-03-09,3.74333,3.78408,3.73615,3.77195,72932,153,33034595000
2017-03-10,3.77653,3.77685,3.7192,3.72998,79453,181,34267018000
2017-03-13,3.7376,3.75224,3.72529,3.7388,73469,331,28202305000
2017-03-14,3.7386,3.76045,3.7359,3.73815,84511,0,32456559000
2017-03-15,3.73805,3.7465,3.66595,3.67035,90626,331,34228683000
2017-03-16,3.67035,3.6909,3.6098,3.6216,89529,331,34237698000
2017-03-17,3.6221,3.6411,3.59882,3.63795,70988,0,28712868000
2017-03-20,3.62741,3.63659,3.61125,3.61527,64100,0,23996985000
2017-03-21,3.61527,3.63655,3.58645,3.62345,78675,197,32485354000
2017-03-22,3.6235,3.64246,3.60394,3.6157,71849,331,27528989000
2017-03-23,3.6157,3.63923,3.60615,3.63134,78779,0,30717256000
2017-03-24,3.63181,3.63618,3.59777,3.60789,59048,0,21541045000
2017-03-27,3.60554,3.62359,3.5837,3.61434,87172,0,34070133000
2017-03-28,3.61207,3.6607,3.60305,3.65637,72256,0,27116735000
2017-03-29,3.65544,3.65908,3.63619,3.64365,78728,137,28035696000
2017-03-30,3.64273,3.65212,3.62373,3.64914,84291,0,30959458000
2017-03-31,3.65023,3.6561,3.62445,3.6317,79970,228,30855506000
2017-04-03,3.63023,3.64881,3.6166,3.64214,81808,0,32634978000
2017-04-04,3.64209,3.68727,3.63537,3.67603,65169,0,24397500000
2017-04-05,3.67611,3.70885,3.66618,3.69736,69931,211,26955200000
2017-04-06,3.69344,3.72722,3.67585,3.70898,69481,272,28703940000
2017-04-07,3.72934,3.74674,3.69304,3.72895,84419,0,35823585000
2017-04-10,3.72001,3.73544,3.7135,3.72783,74928,0,29270499000
2017-04-11,3.7268,3.73154,3.69513,3.6967,81559,134,30404527000
2017-04-12,3.69284,3.7035,3.6446,3.64715,83792,256,30804451000
2017-04-13,3.64725,3.67695,3.63975,3.661,84670,0,31299829000
2017-04-14,3.66654,3.74334,3.48153,3.6984,31754,0,13027789000
2017-04-17,3.6368,3.7159,3.6216,3.7,52908,0,22311485000
2017-04-18,3.69964,3.71311,3.6533,3.65913,76329,254,27428903000
2017-04-19,3.65797,3.68323,3.6469,3.67093,78438,211,29684614000
2017-04-20,3.67472,3.67472,3.62605,3.63973,80803,218,28596208000
2017-04-21,3.63713,3.6535,3.63215,3.63801,60184,137,21070726000
2017-04-24,3.60344,3.62318,3.5678,3.57013,92292,0,34207931000
2017-04-25,3.567,3.6027,3.56606,3.57725,73905,151,27834333000
2017-04-26,3.5795,3.59683,3.55886,3.5749,81682,174,29655806000
2017-04-27,3.57578,3.57992,3.55373,3.55983,77033,154,26902934000
2017-04-28,3.56104,3.57034,3.53935,3.54915,71152,119,25304106000
2017-05-01,3.55298,3.55633,3.5433,3.5521,31995,0,12172078000
2017-05-02,3.55129,3.55363,3.51772,3.52479,66317,0,23984197000
2017-05-03,3.52513,3.53896,3.51885,3.5324,56180,0,20990894000
2017-05-04,3.5329,3.56585,3.52647,3.55223,64631,178,24036700000
2017-05-05,3.55094,3.57682,3.53925,3.5416,65774,0,24500888000
2017-05-08,3.53841,3.59367,3.5263,3.58125,55092,0,20125096000
2017-05-09,3.58125,3.62282,3.5768,3.622,63112,0,23886245000
2017-05-10,3.61935,3.62559,3.57857,3.58469,56604,0,20600236000
2017-05-11,3.5841,3.59068,3.56494,3.57299,50181,0,18975177000
2017-05-12,3.57251,3.59715,3.56364,3.57095,48230,0,18221150000
2017-05-15,3.57002,3.57263,3.5442,3.54611,45761,0,16181459000
2017-05-16,3.54611,3.5616,3.53415,3.53682,53752,0,19730301000
2017-05-17,3.53676,3.56971,3.53272,3.56684,62595,0,22822710000
2017-05-18,3.56471,3.64014,3.56299,3.62326,84695,0,32018280000
2017-05-19,3.6222,3.62683,3.56336,3.57279,51653,0,20038896000
2017-05-22,3.5634,3.59262,3.5388,3.55678,65112,0,23535609000
2017-05-23,3.55613,3.57635,3.55455,3.57052,49647,0,18449412000
2017-05-24,3.5704,3.57735,3.55339,3.55709,51899,0,18657046000
2017-05-25,3.55709,3.57369,3.5467,3.56583,49645,0,18921280000
2017-05-26,3.56462,3.58348,3.55972,3.57522,55853,0,20190962000
2017-05-29,3.57332,3.58175,3.5599,3.57405,31420,171,10273456000
2017-05-30,3.57405,3.58631,3.54015,3.54621,66493,0,21370570000
2017-05-31,3.54621,3.55184,3.52405,3.52604,51247,0,17581974000
2017-06-01,3.52604,3.54217,3.52212,3.52287,72118,0,16945021000
2017-06-02,3.52287,3.53693,3.50403,3.50706,48903,0,15625970000
2017-06-05,3.50445,3.53124,3.4968,3.51866,41091,152,0
2017-06-06,3.51801,3.54164,3.51165,3.5124,45297,98,0
2017-06-07,3.5124,3.5561,3.50905,3.54622,48654,233,0
2017-06-08,3.54622,3.55645,3.51763,3.51835,54370,212,0
2017-06-09,3.52192,3.54183,3.5168,3.5347,36582,245,0
2017-06-12,3.52345,3.53828,3.51115,3.51464,34128,128,0
2017-06-13,3.51464,3.53092,3.50891,3.51716,33965,163,0
2017-06-14,3.51716,3.52033,3.47261,3.48435,65881,138,0
2017-06-15,3.482,3.5233,3.47907,3.50984,71313,191,0
2017-06-16,3.50984,3.52998,3.48265,3.50041,64930,133,0
2017-06-19,3.49505,3.52339,3.48615,3.51877,51555,82,0
2017-06-20,3.51877,3.54816,3.51045,3.54305,54135,122,0
2017-06-21,3.5425,3.54709,3.5236,3.52689,56495,117,0
2017-06-22,3.5277,3.53102,3.50245,3.50465,56458,94,0
2017-06-23,3.50745,3.51312,3.48043,3.50493,44771,120,0
2017-06-26,3.49908,3.51002,3.48905,3.49953,39966,127,0
2017-06-27,3.49608,3.52478,3.4884,3.52383,60993,110,0
2017-06-28,3.52025,3.5366,3.5034,3.51065,68149,167,0
2017-06-29,3.51224,3.53693,3.4993,3.52262,58102,102,0
2017-06-30,3.52262,3.53226,3.50854,3.51949,54774,82,0
2017-07-03,3.51979,3.56486,3.51337,3.55482,53887,132,0
2017-07-04,3.55414,3.56744,3.546,3.55645,39892,130,0
2017-07-05,3.55699,3.61518,3.5511,3.60547,63331,141,0
2017-07-06,3.60479,3.63796,3.60015,3.61725,72640,82,0
2017-07-07,3.62011,3.64541,3.57468,3.61509,56503,118,0
2017-07-10,3.619,3.62005,3.60035,3.60761,39225,185,0
2017-07-11,3.6057,3.6425,3.6047,3.61317,41781,169,0
2017-07-12,3.6136,3.6209,3.56295,3.56559,60425,82,0
2017-07-13,3.56505,3.5753,3.55868,3.56534,58577,115,0
2017-07-14,3.56589,3.56999,3.52705,3.56823,56006,82,0
2017-07-17,3.53158,3.5499,3.52372,3.52819,48035,169,0
2017-07-18,3.52594,3.5348,3.51749,3.52251,55210,104,0
2017-07-19,3.52132,3.53819,3.511,3.52094,55485,123,0
2017-07-20,3.51901,3.54243,3.5151,3.52383,63808,97,0
2017-07-21,3.52384,3.54077,3.52115,3.53369,50200,97,0
2017-07-24,3.53576,3.56803,3.52362,3.55568,56140,110,0
2017-07-25,3.55427,3.57487,3.5486,3.56957,65186,82,0
2017-07-26,3.56615,3.57532,3.53215,3.5345,59571,115,0
2017-07-27,3.53325,3.5406,3.51905,3.53586,62965,95,0
2017-07-28,3.53343,3.53915,3.52317,3.52317,55863,138,0
2017-07-31,3.52915,3.5343,3.5135,3.51663,47113,82,0
2017-08-01,3.51608,3.52947,3.50985,3.52749,53172,152,0
2017-08-02,3.52429,3.5394,3.51652,3.53091,47862,163,0
2017-08-03,3.53067,3.54608,3.5233,3.53912,60212,157,0
2017-08-04,3.53921,3.54177,3.52229,3.52866,56586,82,0
2017-08-07,3.52776,3.53582,3.5174,3.53076,39150,96,0
2017-08-08,3.52624,3.53269,3.52315,3.53086,47851,137,0
2017-08-09,3.53193,3.54792,3.5257,3.53779,55888,153,0
2017-08-10,3.5359,3.5431,3.52615,3.5407,47377,93,0
2017-08-11,3.53989,3.55741,3.53147,3.53158,50734,84,0
2017-08-14,3.53322,3.53459,3.51795,3.52487,43527,101,0
2017-08-15,3.52384,3.54749,3.51878,3.53453,44745,121,0
2017-08-16,3.53488,3.53785,3.51476,3.51536,40026,103,0
2017-08-17,3.51576,3.52769,3.51056,3.52415,46978,170,0
2017-08-18,3.52384,3.5305,3.5105,3.51515,42878,82,0
2017-08-21,3.5143,3.5218,3.49033,3.49569,40746,204,0
2017-08-22,3.49365,3.5028,3.4891,3.49299,39857,232,0
2017-08-23,3.49263,3.50179,3.47515,3.47759,41569,152,0
2017-08-24,3.47989,3.4844,3.4749,3.48274,55515,116,0
2017-08-25,3.48071,3.48904,3.43153,3.43808,44821,82,0
2017-08-28,3.43922,3.44997,3.42945,3.44259,28647,101,0
2017-08-29,3.44577,3.45633,3.4339,3.44755,47575,125,0
2017-08-30,3.44531,3.45868,3.41115,3.4493,38803,135,0
2017-08-31,3.44862,3.47115,3.4478,3.45152,40860,156,0
2017-09-01,3.44978,3.45311,3.4159,3.41742,48558,257,0
2017-09-04,3.42988,3.43878,3.41989,3.4301,47619,331,0
2017-09-05,3.4301,3.4482,3.42175,3.43664,54223,331,0
2017-09-06,3.43748,3.4472,3.4206,3.4248,50246,124,0
2017-09-07,3.4308,3.4308,3.4002,3.40135,57049,101,0
2017-09-08,3.40346,3.42035,3.39785,3.40033,59157,149,0
2017-09-11,3.40632,3.41217,3.38695,3.40779,54986,166,0
2017-09-12,3.40501,3.4446,3.3941,3.4301,85977,0,254126000
2017-09-13,3.4301,3.46267,3.42603,3.4537,56639,0,0
2017-09-14,3.4537,3.47776,3.4299,3.4305,61973,0,0
2017-09-15,3.43055,3.44434,3.42353,3.43479,43133,0,0
2017-09-18,3.43915,3.49959,3.43147,3.48611,44322,0,0
2017-09-19,3.48611,3.5068,3.4812,3.48555,72867,0,0
2017-09-20,3.48555,3.51701,3.46565,3.49937,58715,0,0
2017-09-21,3.49937,3.51993,3.49376,3.5015,67518,0,0
2017-09-22,3.50155,3.50716,3.48302,3.4955,41419,0,0
2017-09-25,3.4971,3.55243,3.49315,3.5421,63572,0,0
2017-09-26,3.5421,3.55629,3.52483,3.53752,55769,0,0
2017-09-27,3.53752,3.58569,3.5307,3.57465,52329,0,0
2017-09-28,3.57485,3.59587,3.55552,3.5557,54051,0,0
2017-09-29,3.5557,3.56643,3.54032,3.56098,61215,0,0
2017-10-02,3.561,3.58597,3.5566,3.56289,44179,0,0
2017-10-03,3.56289,3.59322,3.56005,3.56855,46346,0,0
2017-10-04,3.56855,3.57866,3.56113,3.56884,47050,0,0
2017-10-05,3.56888,3.58865,3.56658,3.58105,38684,0,0
2017-10-06,3.58105,3.63702,3.5788,3.61122,58725,0,0
2017-10-09,3.65255,3.81307,3.65255,3.69947,96238,0,0
2017-10-10,3.69947,3.71247,3.66214,3.70995,60771,0,0
2017-10-11,3.70972,3.7142,3.64475,3.64655,67552,0,0
2017-10-12,3.64655,3.66789,3.62848,3.65246,61764,0,0
2017-10-13,3.65246,3.66368,3.62536,3.63065,52412,0,0
2017-10-16,3.64116,3.65185,3.6165,3.64443,43549,0,0
2017-10-17,3.64443,3.69356,3.64202,3.665,45646,0,0
2017-10-18,3.6651,3.68658,3.66295,3.6721,42501,0,0
2017-10-19,3.67205,3.67856,3.64195,3.6427,52526,1,0
2017-10-20,3.6427,3.68142,3.64051,3.66815,56931,0,0
2017-10-23,3.69629,3.72144,3.6821,3.71495,60039,0,0
2017-10-24,3.71495,3.75907,3.70276,3.73844,63931,0,0
2017-10-25,3.73844,3.80706,3.72122,3.7655,65021,0,0
2017-10-26,3.7655,3.83458,3.75077,3.819,97384,0,0
2017-10-27,3.819,3.84293,3.7855,3.78559,58237,0,0
2017-10-30,3.78137,3.79213,3.76535,3.7786,41855,1,0
2017-10-31,3.7786,3.81413,3.76755,3.7867,47748,0,0
2017-11-01,3.78637,3.83345,3.783,3.8116,49149,0,0
2017-11-02,3.81115,3.82541,3.79387,3.79956,43344,0,0
2017-11-03,3.79956,3.88957,3.79235,3.88484,56692,0,0
2017-11-06,3.88636,3.88895,3.82142,3.8225,47488,0,0
2017-11-07,3.8225,3.8951,3.82183,3.8832,38539,0,0
2017-11-08,3.8832,3.90093,3.85618,3.86117,42355,0,0
2017-11-09,3.86117,3.87958,3.83934,3.86065,40579,0,0
2017-11-10,3.86065,3.87941,3.84721,3.86172,34614,0,0
2017-11-13,3.84654,3.88853,3.84653,3.867,67970,0,0
2017-11-14,3.867,3.91048,3.86228,3.88505,48822,0,0
2017-11-15,3.88505,3.90074,3.87305,3.8794,56078,0,0
2017-11-16,3.8794,3.88811,3.8501,3.861,47954,0,0
2017-11-17,3.861,3.90336,3.85,3.87644,60133,0,0
2017-11-20,3.85051,3.92934,3.84881,3.9281,50409,0,0
2017-11-21,3.9281,3.97762,3.91693,3.9554,78042,0,0
2017-11-22,3.9554,3.98143,3.91285,3.91725,54145,0,0
2017-11-23,3.91725,3.94718,3.90099,3.917,45393,0,0
2017-11-24,3.917,3.95698,3.9042,3.95334,45514,0,0
