date_time,open,high,low,close,volume,spread,real_volume
2023-01-20 23:30:00,18.79574,18.81309,18.75429,18.7638,89,1250,0
2023-01-23 00:00:00,18.78161,18.78965,18.76537,18.78019,42,2311,0
2023-01-23 00:30:00,18.77801,18.80442,18.77674,18.7943,365,759,0
2023-01-23 01:00:00,18.79568,18.80572,18.78926,18.79393,2388,668,0
2023-01-23 01:30:00,18.79445,18.80384,18.79115,18.79845,857,736,0
2023-01-23 02:00:00,18.79459,18.80894,18.72116,18.72116,556,671,0
2023-01-23 02:30:00,18.72166,18.76647,18.72166,18.76577,9,3323,0
2023-01-23 03:00:00,18.76576,18.76992,18.75775,18.76908,32,4658,0
2023-01-23 03:30:00,18.77708,18.81064,18.76445,18.80055,822,4658,0
2023-01-23 04:00:00,18.79868,18.81064,18.78791,18.80502,217,4126,0
2023-01-23 04:30:00,18.80503,18.80505,18.78791,18.80242,120,4125,0
2023-01-23 05:00:00,18.80195,18.80505,18.78924,18.80496,94,4658,0
2023-01-23 05:30:00,18.80493,18.80502,18.78791,18.79448,83,1982,0
2023-01-23 06:00:00,18.79453,18.81792,18.78456,18.79011,352,1378,0
2023-01-23 06:30:00,18.79011,18.79041,18.79011,18.79026,11,2543,0
2023-01-23 07:00:00,18.79026,18.79336,18.79026,18.79291,52,993,0
2023-01-23 07:30:00,18.79316,18.80061,18.79021,18.80061,34,735,0
2023-01-23 08:00:00,18.79991,18.79991,18.79896,18.79987,14,621,0
2023-01-23 08:30:00,18.80014,18.80156,18.79897,18.79987,83,568,0
2023-01-23 09:00:00,18.8002,18.81481,18.79687,18.80222,1572,523,0
2023-01-23 09:30:00,18.80217,18.80457,18.8014,18.80364,601,521,0
2023-01-23 10:00:00,18.80364,18.80676,18.80252,18.80676,1271,522,0
2023-01-23 10:30:00,18.80555,18.80676,18.80241,18.8053,1155,521,0
2023-01-23 11:00:00,18.80501,18.80635,18.80434,18.80525,427,524,0
2023-01-23 11:30:00,18.80523,18.80726,18.80323,18.80498,770,530,0
2023-01-23 12:00:00,18.80494,18.80608,18.80362,18.80398,1073,521,0
2023-01-23 12:30:00,18.80398,18.80547,18.80393,18.80488,250,525,0
2023-01-23 13:00:00,18.80488,18.8067,18.80434,18.80573,623,522,0
2023-01-23 13:30:00,18.80528,18.80828,18.80501,18.80797,473,554,0
2023-01-23 14:00:00,18.80797,18.80812,18.80439,18.80454,1005,521,0
2023-01-23 14:30:00,18.80449,18.8082,18.80449,18.80548,862,540,0
2023-01-23 15:00:00,18.80559,18.80729,18.80439,18.80531,792,542,0
2023-01-23 15:30:00,18.80644,18.80713,18.80507,18.80519,973,525,0
2023-01-23 16:00:00,18.80622,18.80683,18.80397,18.80419,1164,521,0
2023-01-23 16:30:00,18.80509,18.80717,18.80361,18.80454,837,530,0
2023-01-23 17:00:00,18.80525,18.80659,18.80365,18.80544,109,539,0
2023-01-23 17:30:00,18.80509,18.80666,18.80438,18.80536,109,547,0
2023-01-23 18:00:00,18.80639,18.80793,18.80457,18.80474,128,523,0
2023-01-23 18:30:00,18.80473,18.80698,18.80473,18.8054,47,581,0
2023-01-23 19:00:00,18.80536,18.80903,18.80466,18.80537,91,585,0
2023-01-23 19:30:00,18.80559,18.80566,18.80373,18.80429,25,696,0
2023-01-23 20:00:00,18.80445,18.80471,18.80445,18.80471,11,857,0
2023-01-23 20:30:00,18.80479,18.80533,18.80461,18.80519,23,783,0
2023-01-23 21:00:00,18.80535,18.80877,18.80441,18.80877,39,685,0
2023-01-23 21:30:00,18.80889,18.80918,18.80737,18.80737,46,603,0
2023-01-23 22:00:00,18.80737,18.80737,18.80639,18.80655,21,522,0
2023-01-23 22:30:00,18.80652,18.80652,18.80637,18.80637,3,582,0
2023-01-23 23:00:00,18.80642,18.80737,18.80642,18.80737,8,549,0
2023-01-23 23:30:00,18.80837,18.80857,18.80131,18.80142,14,550,0
2023-01-24 00:00:00,18.74195,18.75557,18.73142,18.75017,561,4511,0
2023-01-24 00:30:00,18.75986,18.79725,18.73182,18.76846,8192,4126,0
2023-01-24 01:00:00,18.74361,18.79362,18.72179,18.77992,14320,2376,0
2023-01-24 01:30:00,18.78202,18.80452,18.74455,18.74497,11436,1719,0
2023-01-24 02:00:00,18.74572,18.79316,18.73462,18.78128,2104,3011,0
2023-01-24 02:30:00,18.77933,18.81108,18.73091,18.78404,1349,2933,0
2023-01-24 03:00:00,18.78404,18.79852,18.77771,18.78311,114,1947,0
2023-01-24 03:30:00,18.78052,18.79521,18.77865,18.78052,73,2407,0
2023-01-24 04:00:00,18.78239,18.79999,18.77865,18.78125,69,2744,0
2023-01-24 04:30:00,18.78125,18.80794,18.77967,18.80019,160,799,0
2023-01-24 05:00:00,18.8005,18.8026,18.79437,18.79646,190,856,0
2023-01-24 05:30:00,18.79631,18.80165,18.7956,18.79951,168,877,0
2023-01-24 06:00:00,18.79951,18.80398,18.79514,18.80398,148,949,0
2023-01-24 06:30:00,18.80401,18.80715,18.79737,18.80308,238,672,0
2023-01-24 07:00:00,18.80309,18.80348,18.74253,18.76285,2672,582,0
2023-01-24 07:30:00,18.76492,18.78242,18.75657,18.76105,8206,3716,0
2023-01-24 08:00:00,18.76337,18.79597,18.75367,18.79327,5332,1101,0
2023-01-24 08:30:00,18.79332,18.80036,18.79332,18.79923,33,622,0
2023-01-24 09:00:00,18.79967,18.80554,18.79967,18.80304,321,527,0
2023-01-24 09:30:00,18.80304,18.80603,18.80236,18.80314,1695,521,0
2023-01-24 10:00:00,18.80317,18.80595,18.80313,18.80457,2565,521,0
2023-01-24 10:30:00,18.80457,18.80736,18.80397,18.8043,1246,521,0
2023-01-24 11:00:00,18.8043,18.80817,18.80331,18.80606,1051,521,0
2023-01-24 11:30:00,18.80607,18.80623,18.80268,18.80536,1432,551,0
2023-01-24 12:00:00,18.80371,18.80891,18.80371,18.80501,1105,521,0
2023-01-24 12:30:00,18.80501,18.80785,18.80451,18.80471,414,531,0
2023-01-24 13:00:00,18.80481,18.80658,18.80475,18.8051,1271,589,0
2023-01-24 13:30:00,18.80508,18.80726,18.80417,18.80437,410,529,0
2023-01-24 14:00:00,18.80513,18.80686,18.80249,18.80441,1929,562,0
2023-01-24 14:30:00,18.80627,18.80736,18.80393,18.80517,802,523,0
2023-01-24 15:00:00,18.80736,18.80736,18.80487,18.80571,861,544,0
2023-01-24 15:30:00,18.80572,18.80575,18.80183,18.80324,442,521,0
2023-01-24 16:00:00,18.80329,18.80536,18.8017,18.80336,621,534,0
2023-01-24 16:30:00,18.80436,18.80479,18.80007,18.80336,1180,535,0
2023-01-24 17:00:00,18.80336,18.80471,18.80241,18.80401,75,609,0
2023-01-24 17:30:00,18.8039,18.80393,18.80153,18.80165,160,580,0
2023-01-24 18:00:00,18.80187,18.80509,18.80143,18.80252,234,603,0
2023-01-24 18:30:00,18.80259,18.80341,18.80158,18.80158,112,726,0
2023-01-24 19:00:00,18.80137,18.81027,18.80137,18.80243,56,535,0
2023-01-24 19:30:00,18.80243,18.80392,18.80152,18.80242,39,586,0
2023-01-24 20:00:00,18.80002,18.80435,18.79765,18.80302,97,541,0
2023-01-24 20:30:00,18.80302,18.80302,18.79912,18.79912,51,626,0
2023-01-24 21:00:00,18.79912,18.79912,18.79847,18.79912,30,705,0
2023-01-24 21:30:00,18.79912,18.79912,18.79912,18.79912,9,749,0
2023-01-24 22:00:00,18.79912,18.79912,18.79912,18.79912,11,702,0
2023-01-24 22:30:00,18.79912,18.79912,18.79647,18.79689,38,660,0
2023-01-24 23:00:00,18.79689,18.79742,18.79652,18.79652,45,1039,0
2023-01-24 23:30:00,18.79652,18.81447,18.7895,18.80146,54,670,0
2023-01-25 00:00:00,18.7883,18.79148,18.78298,18.78628,37,2117,0
2023-01-25 00:30:00,18.78671,18.78745,18.7835,18.78374,27,2604,0
2023-01-25 01:00:00,18.79164,18.80427,18.77397,18.80067,237,1138,0
2023-01-25 01:30:00,18.80067,18.80167,18.79607,18.79897,71,1805,0
2023-01-25 02:00:00,18.79672,18.80472,18.78798,18.79163,341,541,0
2023-01-25 02:30:00,18.79194,18.80021,18.79194,18.80019,53,1312,0
2023-01-25 03:00:00,18.80019,18.8002,18.79806,18.79806,35,1376,0
2023-01-25 03:30:00,18.80025,18.80066,18.799,18.8002,38,1378,0
2023-01-25 04:00:00,18.7999,18.8003,18.79981,18.80028,31,1467,0
2023-01-25 04:30:00,18.80028,18.80028,18.79618,18.798,34,1435,0
2023-01-25 05:00:00,18.79712,18.79892,18.7948,18.79804,48,720,0
2023-01-25 05:30:00,18.79823,18.80267,18.7965,18.79837,66,1271,0
2023-01-25 06:00:00,18.79821,18.79852,18.79812,18.79812,34,1492,0
2023-01-25 06:30:00,18.79812,18.79972,18.79608,18.79924,120,1351,0
2023-01-25 07:00:00,18.79924,18.80197,18.79825,18.80011,289,1317,0
2023-01-25 07:30:00,18.80011,18.80743,18.79287,18.79817,148,725,0
2023-01-25 08:00:00,18.79817,18.80099,18.79437,18.79782,32,704,0
2023-01-25 08:30:00,18.79756,18.80336,18.79717,18.8033,86,622,0
2023-01-25 09:00:00,18.80276,18.80603,18.80276,18.80528,443,522,0
2023-01-25 09:30:00,18.80531,18.80686,18.80397,18.80626,441,521,0
2023-01-25 10:00:00,18.80529,18.80936,18.80451,18.80935,740,521,0
2023-01-25 10:30:00,18.80785,18.80972,18.805,18.80833,510,521,0
2023-01-25 11:00:00,18.80799,18.80925,18.80556,18.80618,216,524,0
2023-01-25 11:30:00,18.80653,18.80826,18.80528,18.80717,330,539,0
2023-01-25 12:00:00,18.80719,18.80792,18.80612,18.80612,520,522,0
2023-01-25 12:30:00,18.80612,18.80988,18.80563,18.808,217,541,0
2023-01-25 13:00:00,18.8081,18.80911,18.80677,18.80731,119,548,0
2023-01-25 13:30:00,18.80767,18.80786,18.80601,18.80734,148,521,0
2023-01-25 14:00:00,18.80734,18.81347,18.80625,18.80872,219,522,0
2023-01-25 14:30:00,18.80849,18.81433,18.80818,18.81138,216,521,0
2023-01-25 15:00:00,18.81138,18.81304,18.81005,18.81149,94,527,0
2023-01-25 15:30:00,18.81142,18.81265,18.80982,18.8106,213,525,0
2023-01-25 16:00:00,18.8106,18.85204,18.80713,18.81069,436,521,0
2023-01-25 16:30:00,18.81069,18.81135,18.7999,18.80522,298,523,0
2023-01-25 17:00:00,18.80522,18.80859,18.80442,18.8054,225,667,0
2023-01-25 17:30:00,18.80544,18.80851,18.80167,18.80217,142,580,0
2023-01-25 18:00:00,18.80217,18.80436,18.80205,18.80395,102,638,0
2023-01-25 18:30:00,18.80395,18.81062,18.80395,18.80649,230,526,0
2023-01-25 19:00:00,18.80649,18.80806,18.80558,18.80627,194,781,0
2023-01-25 19:30:00,18.80627,18.80777,18.80587,18.80727,59,821,0
2023-01-25 20:00:00,18.80727,18.80742,18.80221,18.80732,14,621,0
2023-01-25 20:30:00,18.80632,18.80727,18.80607,18.80727,4,746,0
2023-01-25 21:00:00,18.80767,18.80767,18.79652,18.80207,148,575,0
2023-01-25 21:30:00,18.80207,18.80357,18.79722,18.80102,269,731,0
2023-01-25 22:00:00,18.80102,18.80762,18.78967,18.79222,3350,968,0
2023-01-25 22:30:00,18.79187,18.80802,18.78867,18.79202,3998,891,0
2023-01-25 23:00:00,18.79202,18.80096,18.78721,18.78721,36,1125,0
2023-01-25 23:30:00,18.78781,18.79196,18.78549,18.78549,510,1292,0
2023-01-26 00:00:00,18.77459,18.78125,18.76808,18.77994,25,4456,0
2023-01-26 00:30:00,18.78288,18.80411,18.78008,18.79889,145,1775,0
2023-01-26 01:00:00,18.80055,18.80497,18.79889,18.80497,27,805,0
2023-01-26 01:30:00,18.80497,18.81997,18.79767,18.80402,55,558,0
2023-01-26 03:00:00,18.80422,18.80422,18.80362,18.80397,9,641,0
2023-01-26 03:30:00,18.80403,18.80867,18.80397,18.80402,9,633,0
2023-01-26 04:00:00,18.80405,18.80405,18.80292,18.80292,13,633,0
2023-01-26 04:30:00,18.80292,18.80336,18.80292,18.80292,15,776,0
2023-01-26 05:00:00,18.80292,18.80332,18.80252,18.80252,15,798,0
2023-01-26 05:30:00,18.80252,18.80252,18.80187,18.80252,7,611,0
2023-01-26 06:00:00,18.80342,18.80342,18.80162,18.80252,9,586,0
2023-01-26 06:30:00,18.80276,18.80331,18.80252,18.80252,12,743,0
2023-01-26 07:00:00,18.80252,18.80387,18.80252,18.80252,21,767,0
2023-01-26 07:30:00,18.80277,18.80316,18.80162,18.80252,17,668,0
2023-01-26 08:00:00,18.80252,18.80276,18.80152,18.80152,16,656,0
2023-01-26 08:30:00,18.80177,18.80537,18.80167,18.80353,89,521,0
2023-01-26 09:00:00,18.80369,18.81052,18.80369,18.80791,344,525,0
2023-01-26 09:30:00,18.80799,18.80926,18.80717,18.80834,340,523,0
2023-01-26 10:00:00,18.80835,18.82297,18.80776,18.81449,813,522,0
2023-01-26 10:30:00,18.81467,18.81491,18.80186,18.80436,476,522,0
2023-01-26 11:00:00,18.80436,18.81236,18.80392,18.80999,412,521,0
2023-01-26 11:30:00,18.80999,18.81236,18.80849,18.80919,295,521,0
2023-01-26 12:00:00,18.8092,18.81083,18.80727,18.81082,268,532,0
2023-01-26 12:30:00,18.81082,18.81082,18.80777,18.80847,380,538,0
2023-01-26 13:00:00,18.8078,18.80974,18.8078,18.80851,99,525,0
2023-01-26 13:30:00,18.80895,18.80912,18.80717,18.80815,149,522,0
2023-01-26 14:00:00,18.80815,18.81022,18.8076,18.80888,332,521,0
2023-01-26 14:30:00,18.80937,18.81049,18.80683,18.80807,369,521,0
2023-01-26 15:00:00,18.80799,18.81087,18.80722,18.80732,396,522,0
2023-01-26 15:30:00,18.80732,18.8113,18.80442,18.8107,271,521,0
2023-01-26 16:00:00,18.81081,18.81136,18.80494,18.80734,1621,522,0
2023-01-26 16:30:00,18.80932,18.81376,18.80706,18.80818,790,521,0
2023-01-26 17:00:00,18.81232,18.81297,18.80208,18.80652,272,522,0
2023-01-26 17:30:00,18.80639,18.80771,18.80565,18.806,86,535,0
2023-01-26 18:00:00,18.80604,18.80892,18.7781,18.80006,234,521,0
2023-01-26 18:30:00,18.8001,18.80273,18.72677,18.79537,246,640,0
2023-01-26 19:00:00,18.79523,18.79917,18.79277,18.7962,90,698,0
2023-01-26 19:30:00,18.79337,18.79777,18.78139,18.79515,148,706,0
2023-01-26 20:00:00,18.79515,18.79973,18.79242,18.79877,44,715,0
2023-01-26 20:30:00,18.79877,18.80021,18.79877,18.80008,24,762,0
2023-01-26 21:00:00,18.80008,18.80008,18.79877,18.79877,35,720,0
2023-01-26 21:30:00,18.79877,18.79926,18.79842,18.79866,30,773,0
2023-01-26 22:00:00,18.79886,18.79886,18.79837,18.79852,6,785,0
2023-01-26 22:30:00,18.79855,18.79948,18.79855,18.79913,8,775,0
2023-01-26 23:00:00,18.79842,18.7992,18.79526,18.79811,42,931,0
2023-01-26 23:30:00,18.79811,18.79931,18.77228,18.7731,30,1050,0
2023-01-27 00:00:00,18.77893,18.79553,18.76958,18.79059,32,2360,0
2023-01-27 00:30:00,18.79514,18.79516,18.79018,18.79018,12,2332,0
2023-01-27 01:00:00,18.77868,18.80265,18.77011,18.79946,75,1598,0
2023-01-27 01:30:00,18.79984,18.80772,18.79925,18.80772,205,1314,0
2023-01-27 02:00:00,18.80772,18.81057,18.79992,18.80089,102,1528,0
2023-01-27 02:30:00,18.80126,18.80429,18.80027,18.80027,75,1557,0
2023-01-27 03:00:00,18.80027,18.80027,18.79952,18.8,38,1616,0
2023-01-27 03:30:00,18.79977,18.80035,18.79952,18.80031,54,1552,0
2023-01-27 04:00:00,18.80031,18.80031,18.80007,18.80024,24,1745,0
2023-01-27 04:30:00,18.80021,18.80822,18.80021,18.80822,35,1403,0
2023-01-27 05:00:00,18.80822,18.80897,18.80822,18.80897,24,1292,0
2023-01-27 05:30:00,18.80897,18.80897,18.80347,18.80417,48,521,0
2023-01-27 06:30:00,18.80257,18.80257,18.80177,18.80177,13,958,0
2023-01-27 07:00:00,18.80177,18.80177,18.80102,18.8011,14,1064,0
2023-01-27 07:30:00,18.8011,18.80437,18.80102,18.80271,25,921,0
2023-01-27 08:00:00,18.80271,18.80283,18.80002,18.80283,38,875,0
2023-01-27 08:30:00,18.80284,18.80536,18.80244,18.80498,97,577,0
2023-01-27 09:00:00,18.80487,18.81807,18.80246,18.80828,600,524,0
2023-01-27 09:30:00,18.80802,18.81147,18.80679,18.80864,912,521,0
2023-01-27 10:00:00,18.80926,18.81314,18.80814,18.81155,1229,524,0
2023-01-27 10:30:00,18.81084,18.81386,18.80911,18.81136,853,529,0
2023-01-27 11:00:00,18.81083,18.81384,18.81083,18.81225,438,578,0
2023-01-27 11:30:00,18.81151,18.8133,18.81066,18.812,362,560,0
2023-01-27 12:00:00,18.81201,18.81297,18.80942,18.80946,203,560,0
2023-01-27 12:30:00,18.80938,18.8163,18.80934,18.81267,391,521,0
2023-01-27 13:00:00,18.81287,18.81459,18.81135,18.81282,169,521,0
2023-01-27 13:30:00,18.81282,18.81461,18.81212,18.81396,149,719,0
2023-01-27 14:00:00,18.81404,18.81405,18.81093,18.81093,172,635,0
2023-01-27 14:30:00,18.81093,18.81336,18.80562,18.80688,648,521,0
2023-01-27 15:00:00,18.80692,18.80976,18.80172,18.80208,1132,521,0
2023-01-27 15:30:00,18.80208,18.80838,18.80208,18.80342,1166,521,0
2023-01-27 16:00:00,18.80341,18.80946,18.80241,18.80711,1016,521,0
2023-01-27 16:30:00,18.80695,18.80849,18.80451,18.80782,532,543,0
2023-01-27 17:00:00,18.80537,18.81056,18.8052,18.80742,160,557,0
2023-01-27 17:30:00,18.80752,18.81187,18.80064,18.80948,478,530,0
2023-01-27 18:00:00,18.8095,18.81148,18.80586,18.80676,241,535,0
2023-01-27 18:30:00,18.80676,18.80889,18.80362,18.80542,244,537,0
2023-01-27 19:00:00,18.80542,18.80956,18.80542,18.80956,292,548,0
2023-01-27 19:30:00,18.80957,18.80958,18.79652,18.80665,309,553,0
2023-01-27 20:00:00,18.80663,18.80698,18.80359,18.80438,270,787,0
2023-01-27 20:30:00,18.80437,18.80444,18.80262,18.80356,21,1015,0
2023-01-27 21:00:00,18.80356,18.80406,18.80227,18.80227,58,915,0
2023-01-27 21:30:00,18.80146,18.80522,18.79867,18.80115,56,763,0
2023-01-27 22:00:00,18.80107,18.80127,18.79992,18.80072,36,1000,0
2023-01-27 22:30:00,18.80072,18.80159,18.79992,18.80027,35,1028,0
2023-01-27 23:00:00,18.80027,18.80056,18.79854,18.79854,21,1058,0
2023-01-27 23:30:00,18.7968,18.80107,18.79584,18.79806,38,1254,0
2023-01-30 00:00:00,18.79253,18.81881,18.79222,18.79508,114,680,0
2023-01-30 00:30:00,18.79508,18.80753,18.79508,18.80708,33,2480,0
2023-01-30 01:00:00,18.8065,18.80919,18.79078,18.79503,173,2150,0
2023-01-30 01:30:00,18.79587,18.80275,18.79587,18.80169,98,2701,0
2023-01-30 02:00:00,18.8004,18.80508,18.79693,18.80235,197,2078,0
2023-01-30 02:30:00,18.80211,18.80463,18.80061,18.80456,75,1984,0
2023-01-30 03:00:00,18.81608,18.81971,18.7988,18.80834,1318,2006,0
2023-01-30 03:30:00,18.80839,18.82335,18.80337,18.81154,707,826,0
2023-01-30 04:00:00,18.8113,18.81623,18.80387,18.81466,268,809,0
2023-01-30 04:30:00,18.81466,18.81482,18.81352,18.81482,27,532,0
2023-01-30 05:00:00,18.81482,18.81482,18.81355,18.81394,23,586,0
2023-01-30 05:30:00,18.8137,18.8137,18.80274,18.80494,81,540,0
2023-01-30 06:00:00,18.80449,18.8101,18.80187,18.80397,148,528,0
2023-01-30 06:30:00,18.80397,18.80565,18.80397,18.80397,7,713,0
2023-01-30 07:00:00,18.80397,18.80788,18.80397,18.80668,48,542,0
2023-01-30 07:30:00,18.80668,18.83498,18.79924,18.80366,284,614,0
2023-01-30 08:00:00,18.80366,18.80613,18.80237,18.80417,43,861,0
2023-01-30 08:30:00,18.80559,18.8096,18.79259,18.8064,182,527,0
2023-01-30 09:00:00,18.80713,18.81087,18.80694,18.80889,335,528,0
2023-01-30 09:30:00,18.80956,18.80982,18.80637,18.80918,467,521,0
2023-01-30 10:00:00,18.80798,18.80926,18.8039,18.80643,351,521,0
2023-01-30 10:30:00,18.80638,18.80737,18.80565,18.80737,418,521,0
2023-01-30 11:00:00,18.80737,18.80848,18.80637,18.80795,368,532,0
2023-01-30 11:30:00,18.80836,18.81202,18.80783,18.81068,283,522,0
2023-01-30 12:00:00,18.81059,18.81063,18.80617,18.80762,745,521,0
2023-01-30 12:30:00,18.80836,18.81436,18.80526,18.80746,742,521,0
2023-01-30 13:00:00,18.80742,18.81002,18.80443,18.80637,771,521,0
2023-01-30 13:30:00,18.80641,18.80747,18.80306,18.80477,302,521,0
2023-01-30 14:00:00,18.80552,18.80552,18.80074,18.80382,129,521,0
2023-01-30 14:30:00,18.80382,18.80557,18.80292,18.80375,107,535,0
2023-01-30 15:00:00,18.80361,18.80499,18.80336,18.80397,41,680,0
2023-01-30 15:30:00,18.80397,18.80576,18.80374,18.80426,131,682,0
2023-01-30 16:00:00,18.80426,18.80547,18.80227,18.80522,198,577,0
2023-01-30 16:30:00,18.80522,18.80941,18.803,18.80785,146,548,0
2023-01-30 17:00:00,18.808,18.80969,18.80662,18.80662,68,522,0
2023-01-30 17:30:00,18.80651,18.80972,18.80632,18.80649,83,550,0
2023-01-30 18:00:00,18.80649,18.81037,18.80607,18.80797,292,523,0
2023-01-30 18:30:00,18.80797,18.80797,18.80374,18.80374,265,542,0
2023-01-30 19:00:00,18.80374,18.80382,18.79885,18.79926,88,749,0
2023-01-30 19:30:00,18.79928,18.80437,18.79443,18.80078,121,529,0
2023-01-30 20:00:00,18.80046,18.80052,18.79234,18.79236,60,913,0
2023-01-30 20:30:00,18.79236,18.79438,18.79177,18.79253,59,806,0
2023-01-30 21:00:00,18.79241,18.79776,18.78942,18.78956,118,766,0
2023-01-30 21:30:00,18.78988,18.79877,18.78942,18.79545,76,931,0
2023-01-30 22:00:00,18.79545,18.79574,18.79537,18.79543,44,1339,0
2023-01-30 22:30:00,18.79543,18.79882,18.76113,18.78678,86,925,0
2023-01-30 23:00:00,18.7868,18.79463,18.7245,18.77052,941,953,0
2023-01-30 23:30:00,18.77052,18.78422,18.76546,18.78134,57,3447,0
2023-01-31 00:00:00,18.77637,18.8038,18.77039,18.8038,126,1726,0
2023-01-31 00:30:00,18.77302,18.8038,18.77302,18.80107,20,1713,0
2023-01-31 01:00:00,18.80107,18.80487,18.78521,18.80487,55,908,0
2023-01-31 01:30:00,18.80487,18.80561,18.80453,18.80508,27,1181,0
2023-01-31 02:00:00,18.80506,18.80766,18.80482,18.80545,93,1120,0
2023-01-31 02:30:00,18.80544,18.80608,18.80378,18.80482,53,797,0
2023-01-31 03:00:00,18.80482,18.80715,18.79922,18.80436,11,1312,0
2023-01-31 03:30:00,18.80586,18.80586,18.80482,18.80482,18,817,0
2023-01-31 04:00:00,18.80482,18.8067,18.80482,18.80482,28,1320,0
2023-01-31 04:30:00,18.80482,18.80482,18.80482,18.80482,15,1132,0
2023-01-31 05:00:00,18.80482,18.80482,18.80482,18.80482,12,1081,0
2023-01-31 05:30:00,18.80482,18.80482,18.80482,18.80482,11,1546,0
2023-01-31 06:00:00,18.80482,18.80482,18.80482,18.80482,10,951,0
2023-01-31 06:30:00,18.80482,18.81002,18.80482,18.80575,28,827,0
2023-01-31 07:00:00,18.80632,18.80632,18.8048,18.80482,29,1359,0
2023-01-31 07:30:00,18.80482,18.81172,18.77985,18.80814,1445,763,0
2023-01-31 08:00:00,18.80872,18.80915,18.80693,18.80785,83,607,0
2023-01-31 08:30:00,18.80785,18.80834,18.80325,18.80537,116,633,0
2023-01-31 09:00:00,18.80497,18.80914,18.80497,18.80886,360,525,0
2023-01-31 09:30:00,18.80886,18.81102,18.80852,18.81053,346,522,0
2023-01-31 10:00:00,18.80995,18.83008,18.8085,18.8141,821,521,0
2023-01-31 10:30:00,18.81216,18.81462,18.80792,18.80885,452,521,0
2023-01-31 11:00:00,18.80877,18.80978,18.80795,18.80836,168,521,0
2023-01-31 11:30:00,18.80795,18.80918,18.80683,18.80758,107,522,0
2023-01-31 12:00:00,18.80704,18.80833,18.80656,18.80798,173,578,0
2023-01-31 12:30:00,18.80797,18.80866,18.80721,18.80807,81,563,0
2023-01-31 13:00:00,18.80807,18.80813,18.80708,18.80719,120,540,0
2023-01-31 13:30:00,18.80717,18.80835,18.80636,18.80725,176,593,0
2023-01-31 14:00:00,18.80713,18.81136,18.80712,18.80903,351,524,0
2023-01-31 14:30:00,18.80901,18.8105,18.80782,18.80812,238,539,0
2023-01-31 15:00:00,18.80818,18.81101,18.80772,18.80947,172,531,0
2023-01-31 15:30:00,18.81062,18.81107,18.75592,18.79917,618,522,0
2023-01-31 16:00:00,18.79992,18.80193,18.74247,18.79878,477,523,0
2023-01-31 16:30:00,18.79864,18.80857,18.79848,18.80619,400,607,0
2023-01-31 17:00:00,18.80625,18.80681,18.80409,18.80483,402,569,0
2023-01-31 17:30:00,18.80486,18.81386,18.80256,18.81166,223,528,0
2023-01-31 18:00:00,18.81166,18.81496,18.80669,18.81012,251,580,0
2023-01-31 18:30:00,18.81012,18.8106,18.80594,18.80837,213,529,0
2023-01-31 19:00:00,18.80837,18.8106,18.80661,18.80883,29,627,0
2023-01-31 19:30:00,18.80883,18.81234,18.80599,18.80786,290,521,0
2023-01-31 20:00:00,18.80786,18.93481,18.80623,18.81077,168,537,0
2023-01-31 20:30:00,18.81077,18.82107,18.80592,18.80592,83,911,0
2023-01-31 21:00:00,18.80592,18.81202,18.8046,18.80602,68,561,0
2023-01-31 21:30:00,18.80602,18.81227,18.8046,18.81057,45,942,0
2023-01-31 22:00:00,18.81057,18.81057,18.80545,18.80562,48,1169,0
