date_time,open,high,low,close,volume,spread,real_volume
2021-11-29,82.474,83.199,82.362,82.887,71456,23,0
2021-11-30,82.87,83.23,82.363,82.904,92249,20,0
2021-12-01,82.769,83.338,82.482,82.562,72271,23,0
2021-12-02,82.467,82.907,82.406,82.573,68799,25,0
2021-12-03,82.58,82.898,82.097,82.121,66196,24,0
2021-12-06,82.121,82.895,82.121,82.869,46186,23,0
2021-12-07,82.767,83.24,82.743,83.106,40226,22,0
2021-12-08,82.941,83.617,82.941,83.496,53338,25,0
2021-12-09,83.393,83.56,82.978,83.101,36826,21,0
2021-12-10,83.006,83.295,82.938,83.103,45393,24,0
2021-12-13,83.033,83.277,82.891,82.992,35657,23,0
2021-12-14,82.924,83.117,82.877,83.006,35228,22,0
2021-12-15,82.927,83.508,82.927,83.481,43344,22,0
2021-12-16,83.441,83.732,83.2,83.382,55075,21,0
2021-12-17,83.268,83.504,82.873,83.058,56948,21,0
2021-12-20,83.058,83.154,82.798,83.064,53238,22,0
2021-12-21,82.99,83.643,82.99,83.611,32313,22,0
2021-12-22,83.581,83.853,83.513,83.779,31755,20,0
2021-12-23,83.683,84.249,83.66,84.186,27004,22,0
2021-12-24,84.07,84.359,84.064,84.131,26574,24,0
2021-12-27,84.131,84.71,84.009,84.598,20020,21,0
2021-12-28,84.552,84.873,84.508,84.737,22720,22,0
2021-12-29,84.719,85.055,84.63,84.912,20067,28,0
2021-12-30,84.891,85.168,84.891,85.062,19515,28,0
2021-12-31,84.971,85.427,84.959,85.324,16113,34,0
2022-01-03,85.185,85.504,85.104,85.158,26774,23,0
2022-01-04,85.131,85.75,84.985,85.628,40254,20,0
2022-01-05,85.518,85.722,85.295,85.503,39920,22,0
2022-01-06,85.463,85.567,84.957,85.102,55203,25,0
2022-01-07,85.058,85.339,85.022,85.189,40957,25,0
2022-01-10,85.089,85.467,84.77,84.853,40392,20,0
2022-01-11,84.823,85.44,84.799,85.35,42086,20,0
2022-01-12,85.341,85.503,84.853,85.145,42120,22,0
2022-01-13,85.014,85.191,84.686,84.766,45203,20,0
2022-01-14,84.769,84.812,84.269,84.636,61456,21,0
2022-01-17,84.592,85.023,84.577,84.965,32458,20,0
2022-01-18,84.964,85.312,84.746,84.798,58275,23,0
2022-01-19,84.791,84.985,84.578,84.786,46861,21,0
2022-01-20,84.742,85.007,84.633,84.661,45753,20,0
2022-01-21,84.644,84.729,84.36,84.482,53888,22,0
2022-01-24,84.356,84.81,84.334,84.666,61991,21,0
2022-01-25,84.544,84.926,84.544,84.678,51928,22,0
2022-01-26,84.653,85.1,84.606,85.026,45551,20,0
2022-01-27,84.995,85.35,84.778,85.248,59832,20,0
2022-01-28,85.193,85.355,84.822,84.822,56893,27,0
2022-01-31,84.904,85.345,84.893,85.177,49005,24,0
2022-02-01,84.898,85.236,84.855,85.028,45871,25,0
2022-02-02,84.881,85.105,84.692,84.888,42541,26,0
2022-02-03,84.875,85.542,84.79,85.535,49477,26,0
2022-02-04,85.5,85.707,85.306,85.584,53724,22,0
2022-02-07,85.629,85.709,85.423,85.652,44915,22,0
2022-02-08,85.624,85.957,85.526,85.884,39708,22,0
2022-02-09,85.854,86.098,85.776,86.077,30578,23,0
2022-02-10,86.037,86.504,85.977,86.212,50118,22,0
2022-02-11,86.146,86.37,85.368,85.563,57469,22,0
2022-02-14,85.626,85.869,85.316,85.733,67188,22,0
2022-02-15,85.698,86.063,85.54,85.922,49609,22,0
2022-02-16,85.798,86.16,85.798,85.888,43222,22,0
2022-02-17,85.865,86.036,85.435,85.528,75725,22,0
2022-02-18,85.537,85.875,85.325,85.449,57992,22,0
2022-02-21,85.378,85.605,85.137,85.165,41795,27,0
2022-02-22,85.156,85.645,84.929,85.482,61741,25,0
2022-02-23,85.438,85.701,85.354,85.409,40257,25,0
2022-02-24,85.334,85.464,84.548,85.16,117733,22,0
2022-02-25,85.182,85.482,85.057,85.301,83245,22,0
2022-02-28,84.859,85.222,84.692,84.83,86991,22,0
2022-03-01,84.821,85.003,84.436,84.589,64943,22,0
2022-03-02,84.558,85.334,84.507,85.251,68402,22,0
2022-03-03,85.267,85.316,84.982,85.085,50310,22,0
2022-03-04,85.072,85.106,84.216,84.32,71876,22,0
2022-03-07,84.326,84.787,84.179,84.603,78763,22,0
2022-03-08,84.531,84.907,84.506,84.652,65786,22,0
2022-03-09,84.584,85.359,84.584,85.256,56902,22,0
2022-03-10,85.184,85.558,85.138,85.413,51618,22,0
2022-03-11,85.357,86.09,85.3,85.974,51154,22,0
2022-03-14,86.041,86.537,86.027,86.422,45568,24,0
2022-03-15,86.421,86.678,86.129,86.564,60829,22,0
2022-03-16,86.527,87.41,86.506,87.347,60994,22,0
2022-03-17,87.439,87.657,87.31,87.577,52322,24,0
2022-03-18,87.579,87.911,87.52,87.879,48804,24,0
2022-03-21,87.781,88.0,87.776,87.929,36228,22,0
2022-03-22,87.93,89.075,87.922,89.016,55580,22,0
2022-03-23,89.02,89.436,88.786,89.158,53273,22,0
2022-03-24,89.167,90.15,89.063,90.082,47780,22,0
2022-03-25,90.08,90.175,89.342,89.869,64098,23,0
2022-03-28,89.805,91.931,89.761,91.008,95747,22,0
2022-03-29,90.829,91.291,89.975,90.594,96752,23,0
2022-03-30,90.56,90.832,89.553,90.051,107621,23,0
2022-03-31,89.977,90.509,89.6,89.768,106000,26,0
2022-04-01,89.725,90.657,89.705,90.28,79769,22,0
2022-04-04,90.319,90.583,90.102,90.471,58839,26,0
2022-04-05,90.482,91.021,90.189,90.899,63780,26,0
2022-04-06,90.869,91.213,90.78,90.994,79028,23,0
2022-04-07,90.919,91.138,90.785,91.041,71081,28,0
2022-04-08,90.996,91.342,90.765,91.135,61612,27,0
2022-04-11,90.987,92.162,90.947,91.823,70182,28,0
2022-04-12,91.802,92.12,91.588,91.89,76364,25,0
2022-04-13,91.816,92.513,91.816,92.194,66780,24,0
2022-04-14,92.078,92.884,91.989,92.801,80303,26,0
2022-04-15,92.654,93.304,92.654,93.003,84445,26,0
2022-04-18,92.995,93.29,92.907,93.165,60975,30,0
2022-04-19,93.165,94.267,93.129,94.176,108733,28,0
2022-04-20,94.164,94.573,93.444,93.759,123485,26,0
2022-04-21,93.688,94.42,93.688,94.031,115076,23,0
2022-04-22,94.042,94.271,93.554,93.65,127589,27,0
2022-04-25,93.704,94.046,92.684,93.209,144888,27,0
2022-04-26,93.208,93.424,92.198,92.229,129107,25,0
2022-04-27,92.23,93.088,91.985,92.918,123449,23,0
2022-04-28,92.905,94.521,92.872,94.289,156377,29,0
2022-04-29,94.285,94.529,93.62,93.737,143795,30,0
2022-05-02,93.981,94.07,93.581,93.905,89530,37,0
2022-05-03,93.725,94.025,93.725,93.973,77280,33,0
2022-05-04,93.971,94.345,93.529,93.892,108424,23,0
2022-05-05,93.887,94.357,93.715,94.014,145736,27,0
2022-05-06,93.897,94.308,93.886,94.153,153486,25,0
2022-05-09,94.164,94.341,93.466,93.588,139543,27,0
2022-05-10,93.595,94.022,93.193,93.766,143117,26,0
2022-05-11,93.763,94.029,93.196,93.46,146004,24,0
2022-05-12,93.462,93.531,91.278,91.728,172612,23,0
2022-05-13,91.81,92.887,91.756,92.71,132429,23,0
2022-05-16,92.542,93.078,92.209,92.702,110263,23,0
2022-05-17,92.678,93.654,92.6,93.391,120253,23,0
2022-05-18,93.361,93.547,92.042,92.091,117284,28,0
2022-05-19,92.069,92.972,91.824,92.509,159520,23,0
2022-05-20,92.42,93.128,92.31,92.585,134704,27,0
2022-05-23,92.504,93.142,92.367,93.078,101259,28,0
2022-05-24,93.082,93.117,92.09,92.381,121919,28,0
2022-05-25,92.383,92.657,92.043,92.452,117678,23,0
2022-05-26,92.423,92.874,92.02,92.527,108223,25,0
2022-05-27,92.528,92.889,92.378,92.826,93529,26,0
2022-05-30,92.56,93.405,92.56,93.338,60028,23,0
2022-05-31,93.252,93.982,93.116,93.838,118654,23,0
2022-06-01,93.81,94.727,93.81,94.61,107305,23,0
2022-06-02,94.598,94.787,94.225,94.639,82438,25,0
2022-06-03,94.661,95.14,94.543,95.045,79158,28,0
2022-06-06,95.082,95.875,94.815,95.775,88422,24,0
2022-06-07,95.77,96.561,95.748,96.469,111687,23,0
2022-06-08,96.472,97.667,96.347,97.514,125042,27,0
2022-06-09,97.528,97.749,96.853,97.034,141213,25,0
2022-06-10,97.092,97.249,96.504,96.815,134495,27,0
2022-06-13,96.681,97.194,96.012,96.292,168002,28,0
2022-06-14,96.271,97.157,96.043,97.156,177528,26,0
2022-06-15,97.139,97.223,96.25,96.518,181728,23,0
2022-06-16,96.504,96.998,94.969,95.52,166046,22,0
2022-06-17,95.507,97.369,95.48,96.93,192984,22,0
2022-06-20,97.008,97.497,97.008,97.146,115984,23,0
2022-06-21,97.2,98.625,97.186,98.571,133535,23,0
2022-06-22,98.555,98.621,97.683,98.202,140316,23,0
2022-06-23,98.189,98.189,96.659,97.022,170485,26,0
2022-06-24,97.02,97.588,96.687,97.485,148790,23,0
2022-06-27,97.19,97.871,97.0,97.705,141092,25,0
2022-06-28,97.689,98.311,97.483,98.062,144193,24,0
2022-06-29,98.034,98.455,97.736,97.983,162620,23,0
2022-06-30,97.961,98.211,97.443,97.561,155259,27,0
2022-07-01,97.548,97.801,96.317,96.776,177217,25,0
2022-07-04,96.768,97.241,96.478,97.179,98061,27,0
2022-07-05,97.058,97.708,96.333,96.574,160755,23,0
2022-07-06,96.592,96.832,96.034,96.63,180692,23,0
2022-07-07,96.641,97.216,96.464,97.059,141139,28,0
2022-07-08,97.055,97.432,96.488,97.32,153557,28,0
2022-07-11,97.296,98.007,97.278,97.718,138411,29,0
2022-07-12,97.715,97.808,96.993,97.216,151780,24,0
2022-07-13,97.2,97.883,97.079,97.778,164989,23,0
2022-07-14,97.722,99.432,97.668,98.941,173803,23,0
2022-07-15,98.941,99.15,98.577,98.898,134156,23,0
2022-07-18,98.764,99.092,98.694,98.849,115821,23,0
2022-07-19,98.837,99.315,98.657,99.192,140248,23,0
2022-07-20,99.198,99.497,99.056,99.16,131068,28,0
2022-07-21,99.153,99.675,98.714,98.819,168682,28,0
2022-07-22,98.82,99.189,97.827,97.974,168814,27,0
2022-07-25,97.75,98.706,97.75,98.54,130563,23,0
2022-07-26,98.504,98.667,98.096,98.435,121852,23,0
2022-07-27,98.419,98.987,98.383,98.645,138428,27,0
2022-07-28,98.481,98.779,97.243,97.28,172202,24,0
2022-07-29,97.281,97.591,96.054,96.444,178709,23,0
2022-08-01,96.278,96.617,95.506,95.517,164183,27,0
2022-08-02,95.517,96.285,94.589,96.284,188632,24,0
2022-08-03,96.276,97.27,95.799,96.917,191628,27,0
2022-08-04,96.92,97.404,96.462,96.47,153105,23,0
2022-08-05,96.507,97.991,96.306,97.647,156017,23,0
2022-08-08,97.548,98.046,97.478,97.833,126907,29,0
2022-08-09,97.841,98.041,97.613,97.96,99308,33,0
2022-08-10,97.846,98.064,96.447,97.012,128270,28,0
2022-08-11,96.997,97.151,96.217,97.053,157556,27,0
2022-08-12,97.05,97.59,96.914,97.192,132793,29,0
2022-08-15,97.108,97.33,96.322,96.628,125735,26,0
2022-08-16,96.61,97.632,96.386,97.309,126976,23,0
2022-08-17,97.314,97.917,97.119,97.66,149418,23,0
2022-08-18,97.65,98.09,97.505,98.009,131663,23,0
2022-08-19,98.008,98.596,97.91,98.339,125461,23,0
2022-08-22,98.242,98.583,97.944,98.284,123270,23,0
2022-08-23,98.285,98.605,97.702,98.125,141631,27,0
2022-08-24,98.145,98.377,97.747,98.269,137213,25,0
2022-08-25,98.236,98.456,98.097,98.251,130010,23,0
2022-08-26,98.257,98.751,98.137,98.639,139445,27,0
2022-08-29,98.518,99.484,98.433,99.305,131333,23,0
2022-08-30,99.298,99.4,98.948,99.241,142814,23,0
2022-08-31,99.197,99.451,99.0,99.431,143043,23,0
2022-09-01,99.432,99.963,99.332,99.928,146042,24,0
2022-09-02,99.927,100.37,99.792,99.934,130729,27,0
2022-09-05,99.818,100.145,99.785,100.145,122691,27,0
2022-09-06,100.145,101.678,100.027,101.506,159469,24,0
2022-09-07,101.505,102.863,101.353,102.33,197825,25,0
2022-09-08,102.325,102.727,101.983,102.546,176340,29,0
2022-09-09,102.546,102.663,101.234,101.81,188059,25,0
2022-09-12,101.591,102.566,101.591,102.26,153259,24,0
2022-09-13,102.252,102.922,101.52,102.721,177757,30,0
2022-09-14,102.706,103.004,101.475,101.771,182974,24,0
2022-09-15,101.576,102.235,101.556,101.812,149130,28,0
2022-09-16,101.804,101.927,101.393,101.533,140695,25,0
2022-09-19,101.31,101.86,101.31,101.71,129419,31,0
2022-09-20,101.708,102.05,101.565,101.906,134176,26,0
2022-09-21,101.899,102.009,101.348,101.589,188030,30,0
2022-09-22,101.42,102.641,99.167,100.319,242245,24,0
2022-09-23,100.306,100.495,99.831,100.149,191524,24,0
2022-09-26,100.152,100.637,99.977,100.602,224537,27,0
2022-09-27,100.584,100.729,100.417,100.565,171230,26,0
2022-09-28,100.463,100.645,99.857,100.39,204647,29,0
2022-09-29,100.19,100.811,99.991,100.746,189391,28,0
2022-09-30,100.712,101.019,100.548,100.733,179976,24,0
2022-10-03,100.766,101.159,100.573,100.889,182105,28,0
2022-10-04,100.846,101.404,100.846,101.207,179410,24,0
2022-10-05,101.146,101.603,100.838,101.407,178304,28,0
2022-10-06,101.387,101.733,101.331,101.509,160182,28,0
2022-10-07,101.508,101.538,101.059,101.381,160712,32,0
2022-10-10,101.25,101.484,101.168,101.299,135696,28,0
2022-10-11,101.349,101.53,101.122,101.348,179165,29,0
2022-10-12,101.334,102.361,101.219,102.346,178486,27,0
2022-10-13,102.344,102.916,101.793,102.847,183009,24,0
2022-10-14,102.712,104.325,102.676,104.154,186921,26,0
2022-10-17,104.156,104.851,104.019,104.824,147270,26,0
2022-10-18,104.813,105.089,104.229,105.01,161715,25,0
2022-10-19,104.986,105.19,104.878,105.162,146965,28,0
2022-10-20,105.163,105.519,104.851,105.409,157191,28,0
2022-10-21,105.4,106.264,103.045,104.305,196261,24,0
2022-10-24,104.092,105.518,102.781,104.685,197152,33,0
2022-10-25,104.671,104.907,104.096,104.383,167623,30,0
2022-10-26,104.374,104.747,103.968,104.092,189538,30,0
2022-10-27,103.983,104.239,103.314,103.697,203061,26,0
2022-10-28,103.699,104.646,103.564,104.498,187095,30,0
2022-10-31,104.462,105.121,104.404,104.98,143006,29,0
2022-11-01,104.965,105.153,104.228,104.661,171949,32,0
2022-11-02,104.657,104.752,103.569,104.181,149809,33,0
2022-11-03,104.181,104.354,103.823,104.202,170603,29,0
2022-11-04,104.209,104.674,104.045,104.458,185990,29,0
2022-11-07,103.616,104.735,103.616,104.552,165591,28,0
2022-11-08,104.603,104.702,103.899,104.092,152497,27,0
2022-11-09,104.096,104.524,103.813,104.343,182749,29,0
2022-11-10,104.313,104.418,101.429,101.926,205716,24,0
2022-11-11,101.926,102.856,100.571,101.074,221537,28,0
2022-11-14,101.588,102.34,101.13,101.902,197637,27,0
2022-11-15,101.893,102.386,100.863,101.565,228539,27,0
2022-11-16,101.551,102.262,101.152,101.719,203492,28,0
2022-11-17,101.725,102.061,101.298,101.973,175817,24,0
2022-11-18,101.972,102.161,101.695,101.971,156167,29,0
2022-11-21,101.962,102.859,101.757,102.851,143351,31,0
2022-11-22,102.811,102.912,102.315,102.481,136641,29,0
2022-11-23,102.482,102.572,101.022,101.329,148554,30,0
2022-11-24,101.329,101.352,100.382,100.687,119561,28,0
2022-11-25,100.687,101.452,100.625,100.966,122326,28,0
2022-11-28,101.029,101.136,99.965,100.699,157822,29,0
2022-11-29,100.699,100.975,100.435,100.833,167891,27,0
2022-11-30,100.796,102.085,100.76,101.385,191562,25,0
2022-12-01,101.398,101.448,99.885,99.95,194928,28,0
2022-12-02,99.953,100.085,98.963,99.262,184225,28,0
2022-12-05,99.225,100.83,99.174,100.719,157812,24,0
2022-12-06,100.665,101.174,100.307,100.736,161103,28,0
2022-12-07,100.742,101.378,100.504,100.753,174519,28,0
2022-12-08,100.504,101.041,100.462,100.913,137922,28,0
2022-12-09,100.744,101.15,100.351,100.816,152127,29,0
2022-12-12,100.819,101.66,100.595,101.586,123027,29,0
2022-12-13,101.585,101.777,99.735,100.639,170351,30,0
2022-12-14,100.609,100.731,99.875,100.551,184141,30,0
2022-12-15,100.552,101.45,100.311,101.192,171269,28,0
2022-12-16,101.183,101.32,100.38,100.56,157379,30,0
2022-12-19,100.091,101.059,99.952,100.814,148733,31,0
2022-12-20,100.763,101.287,96.602,97.275,237599,30,0
2022-12-21,97.259,98.026,97.259,98.0,157047,29,0
2022-12-22,97.977,98.063,97.612,97.73,133515,31,0
2022-12-23,97.85,98.445,97.628,98.265,109238,31,0
2022-12-27,98.523,99.134,98.365,99.036,86580,33,0
2022-12-28,99.018,99.756,98.928,99.57,96485,34,0
2022-12-29,99.555,99.555,98.702,98.936,49013,54,0
2022-12-30,98.92,98.992,97.585,97.681,100837,35,0
2023-01-02,97.491,97.714,97.265,97.314,25246,70,0
2023-01-03,97.33,97.819,96.824,97.378,182453,25,0
2023-01-04,97.378,98.939,97.056,98.865,180468,31,0
2023-01-05,98.852,99.562,98.24,99.139,141201,36,0
2023-01-06,99.139,99.927,98.714,98.94,160345,34,0
2023-01-09,98.583,99.431,98.554,99.106,170045,31,0
2023-01-10,99.105,99.371,98.757,99.251,164257,31,0
2023-01-11,99.253,99.688,99.021,99.493,137058,30,0
2023-01-12,99.495,99.495,97.425,97.711,199086,30,0
2023-01-13,97.494,97.818,96.431,96.915,180707,29,0
2023-01-16,96.645,97.487,96.588,97.25,124372,30,0
2023-01-17,97.221,97.536,96.914,97.009,160663,29,0
2023-01-18,96.966,99.326,96.94,97.537,222041,30,0
2023-01-19,97.599,97.599,96.566,97.117,163303,29,0
2023-01-20,97.114,98.655,97.069,98.113,147746,29,0
2023-01-23,98.183,99.116,97.776,99.08,138998,28,0
2023-01-24,99.072,99.114,98.397,98.614,137813,31,0
2023-01-25,98.613,99.239,98.341,98.66,139706,28,0
2023-01-26,98.658,99.372,98.3,99.224,146961,25,0
2023-01-27,99.214,99.214,98.649,98.847,131853,31,0
2023-01-30,98.651,99.308,98.406,99.11,125904,30,0
2023-01-31,99.195,99.278,98.586,98.957,123217,29,0
2023-02-01,98.939,99.263,98.26,98.686,144816,25,0
2023-02-02,98.615,98.847,97.991,98.18,157318,29,0
2023-02-03,98.161,99.298,97.852,99.091,145872,29,0
2023-02-06,99.521,100.063,99.254,99.859,149976,32,0
2023-02-07,99.858,99.901,98.66,98.892,168154,28,0
2023-02-08,98.888,99.148,98.691,99.024,134524,31,0
2023-02-09,99.026,99.363,98.612,99.222,136904,32,0
2023-02-10,99.222,99.386,97.962,98.723,151282,26,0
2023-02-13,98.739,99.888,98.686,99.618,116713,28,0
2023-02-14,99.624,100.249,99.235,100.169,168863,30,0
2023-02-15,100.184,100.448,99.75,100.397,133815,27,0
2023-02-16,100.399,100.498,100.02,100.212,138069,31,0
2023-02-17,100.222,100.781,100.114,100.338,119682,32,0
2023-02-20,100.371,100.598,100.249,100.416,79833,32,0
2023-02-21,100.436,100.921,100.334,100.679,106824,25,0
2023-02-22,100.668,100.748,100.373,100.622,120054,34,0
2023-02-23,100.544,100.709,100.169,100.28,106664,29,0
2023-02-24,100.285,101.113,99.851,100.974,139193,29,0
2023-02-27,100.966,101.171,100.738,101.082,102491,31,0
2023-02-28,101.087,101.508,100.802,100.916,103124,28,0
2023-03-01,100.916,101.5,100.884,101.369,111803,24,0
2023-03-02,101.37,101.563,101.129,101.457,121486,31,0
2023-03-03,101.445,101.53,100.917,100.965,84898,32,0
2023-03-06,100.993,101.134,100.707,101.002,71698,30,0
2023-03-07,101.015,101.298,100.748,101.223,80025,29,0
2023-03-08,101.228,101.682,100.988,101.451,72927,29,0
2023-03-09,101.411,101.411,100.437,100.514,59506,24,0
2023-03-10,100.512,101.078,99.515,99.967,115921,30,0
2023-03-13,99.243,100.151,98.069,98.827,150516,27,0
2023-03-14,98.827,100.28,98.669,99.763,102902,28,0
2023-03-15,99.768,100.537,97.881,98.547,123592,24,0
2023-03-16,98.552,99.36,97.679,99.141,127612,31,0
2023-03-17,99.135,99.339,98.071,98.298,59749,24,0
2023-03-20,98.497,98.979,97.161,98.107,87773,33,0
2023-03-21,98.1,99.188,97.902,98.956,84616,30,0
2023-03-22,98.963,99.697,98.448,98.705,90365,24,0
2023-03-23,98.633,99.182,98.092,98.512,93030,30,0
2023-03-24,98.512,98.59,97.153,98.042,105157,24,0
2023-03-27,97.867,98.943,97.795,98.77,77132,31,0
2023-03-28,98.771,98.814,98.207,98.542,70520,29,0
2023-03-29,98.53,99.949,98.462,99.925,69057,29,0
2023-03-30,99.833,100.055,99.485,99.889,68265,28,0
2023-03-31,99.888,100.527,99.609,99.621,82149,28,0
2023-04-03,99.951,100.3,99.517,99.73,72801,28,0
2023-04-04,99.717,100.309,99.143,99.335,74279,28,0
2023-04-05,99.305,99.407,98.393,98.809,72200,29,0
2023-04-06,98.816,99.102,98.427,98.979,53023,29,0
2023-04-07,98.964,99.327,98.846,99.23,27830,33,0
2023-04-10,99.26,100.351,99.057,100.214,48623,32,0
2023-04-11,100.19,100.373,99.842,100.265,52187,32,0
2023-04-12,100.212,100.576,99.735,100.182,68318,31,0
2023-04-13,100.182,100.631,99.885,100.245,63230,29,0
2023-04-14,100.243,100.531,99.647,100.48,67248,29,0
2023-04-17,100.455,100.79,100.391,100.686,57081,30,0
2023-04-18,100.679,100.955,100.468,100.592,55187,26,0
2023-04-19,100.593,101.007,100.527,100.897,64380,23,0
2023-04-20,100.902,101.107,100.619,100.729,64956,27,0
2023-04-21,100.725,100.743,100.127,100.483,62373,28,0
2023-04-24,100.329,100.909,100.325,100.636,56784,24,0
2023-04-25,100.579,100.807,99.6,99.875,65600,29,0
2023-04-26,99.869,100.275,99.667,100.061,82616,28,0
2023-04-27,100.046,100.371,99.622,100.246,72498,29,0
2023-04-28,100.091,102.162,99.756,101.991,80145,35,0
2023-05-01,101.911,102.89,101.911,102.853,30393,46,0
2023-05-02,102.844,103.198,102.127,102.238,62652,28,0
2023-05-03,102.231,102.318,101.17,101.199,68418,33,0
2023-05-04,101.149,101.508,100.491,101.039,89163,28,0
2023-05-05,101.038,101.789,100.924,101.681,72659,26,0
2023-05-08,101.558,102.033,101.558,101.924,58587,29,0
2023-05-09,101.893,102.046,101.614,101.761,68259,29,0
2023-05-10,101.743,102.022,101.04,101.322,79802,28,0
2023-05-11,101.318,101.471,100.635,100.893,80321,27,0
2023-05-12,100.936,101.455,100.839,101.342,67774,29,0
2023-05-15,101.296,101.889,101.278,101.842,58647,28,0
2023-05-16,101.846,102.008,101.417,101.714,63210,26,0
2023-05-17,101.704,102.57,101.66,102.533,58130,27,0
2023-05-18,102.528,102.899,102.264,102.88,69059,29,0
2023-05-19,102.88,103.056,102.209,102.417,80762,29,0
2023-05-22,102.485,102.994,102.283,102.891,70008,28,0
2023-05-23,102.845,103.122,102.658,102.836,78098,27,0
2023-05-24,102.818,103.328,102.654,103.322,79392,28,0
2023-05-25,103.317,103.462,102.802,103.37,96563,23,0
2023-05-26,103.336,104.014,103.162,103.907,78769,26,0
2023-05-29,103.697,104.135,103.504,103.726,33249,30,0
2023-05-30,103.715,103.991,103.302,103.489,91391,28,0
2023-05-31,103.487,103.556,102.842,103.005,95414,23,0
2023-06-01,103.013,103.348,102.436,102.885,88749,23,0
2023-06-02,102.863,103.736,102.855,103.612,76970,29,0
2023-06-05,103.451,103.877,103.187,103.424,67788,27,0
2023-06-06,103.413,103.662,103.086,103.526,71258,28,0
2023-06-07,103.525,103.946,103.16,103.805,63773,23,0
2023-06-08,103.779,103.947,103.314,103.446,75598,28,0
2023-06-09,103.421,104.018,103.33,103.685,73744,27,0
2023-06-12,103.577,103.997,103.563,103.871,61478,27,0
2023-06-13,103.848,104.495,103.741,104.431,76006,27,0
2023-06-14,104.439,104.487,103.906,104.341,81635,29,0
2023-06-15,104.323,105.346,104.299,104.914,88945,27,0
2023-06-16,104.91,106.104,104.586,105.95,90338,25,0
2023-06-19,105.828,106.131,105.614,105.856,48623,28,0
2023-06-20,105.818,106.017,105.073,105.276,83980,23,0
2023-06-21,105.132,105.881,105.005,105.832,86828,23,0
2023-06-22,105.754,106.457,105.559,106.375,78265,28,0
2023-06-23,106.383,106.437,105.527,106.198,93711,23,0
2023-06-26,106.123,106.374,105.566,106.009,79692,28,0
2023-06-27,106.004,106.822,105.87,106.737,78859,28,0
2023-06-28,106.737,106.771,106.387,106.732,79394,29,0
2023-06-29,106.737,106.848,106.488,106.676,82482,29,0
2023-06-30,106.663,106.911,106.531,106.654,92389,27,0
2023-07-03,106.626,107.139,106.6,107.028,67891,23,0
2023-07-04,107.03,107.153,106.944,107.011,41630,28,0
2023-07-05,107.002,107.165,106.589,106.847,60118,23,0
2023-07-06,106.82,106.829,106.2,106.409,92971,23,0
2023-07-07,106.412,106.521,105.466,105.492,49155,27,0
2023-07-10,105.467,106.004,105.018,105.048,70501,27,0
2023-07-11,105.04,105.242,104.48,104.65,79009,26,0
2023-07-12,104.649,104.658,103.752,104.08,89680,28,0
2023-07-13,104.041,104.711,103.854,104.383,75886,28,0
2023-07-14,104.386,105.288,103.864,104.999,71428,29,0
2023-07-17,104.922,105.268,104.451,104.901,65046,29,0
2023-07-18,104.773,105.12,104.219,104.929,88463,25,0
2023-07-19,104.925,105.534,104.836,105.314,84066,28,0
2023-07-20,105.306,105.822,105.2,105.536,78831,27,0
2023-07-21,105.478,106.752,105.301,106.537,83014,26,0
2023-07-24,106.361,106.539,105.767,106.204,78967,25,0
2023-07-25,106.2,106.601,106.061,106.119,60957,29,0
2023-07-26,106.101,106.227,105.567,105.778,78235,29,0
2023-07-27,105.776,106.211,104.173,104.641,102665,25,0
2023-07-28,104.633,106.007,103.659,105.913,111407,23,0
2023-07-31,105.742,107.261,105.667,106.979,72268,32,0
2023-08-01,106.952,107.406,106.891,107.203,62508,31,0
2023-08-02,107.211,107.257,106.32,106.797,72682,23,0
2023-08-03,106.78,107.123,105.964,106.256,89127,23,0
2023-08-04,106.256,106.539,105.593,105.644,78246,25,0
2023-08-07,105.619,106.241,105.619,106.202,48096,29,0
2023-08-08,106.198,106.64,105.861,106.311,58714,34,0
2023-08-09,106.304,106.789,106.153,106.719,40951,35,0
2023-08-10,106.707,107.301,106.387,107.236,50662,30,0
2023-08-11,107.219,107.375,106.994,107.036,41217,33,0
2023-08-14,107.115,107.332,106.701,107.323,51189,23,0
2023-08-15,107.317,107.459,106.995,107.121,65794,27,0
2023-08-16,107.11,107.62,106.995,107.594,54334,32,0
2023-08-17,107.593,107.676,107.181,107.333,60820,32,0
2023-08-18,107.288,107.348,106.886,106.972,54836,23,0
2023-08-21,107.002,107.768,106.885,107.682,58491,29,0
2023-08-22,107.593,107.812,107.285,107.419,47329,30,0
2023-08-23,107.409,107.453,106.778,107.047,56291,23,0
2023-08-24,107.047,107.671,106.895,107.454,56662,30,0
2023-08-25,107.45,108.003,107.375,107.92,58965,23,0
2023-08-28,107.882,108.208,107.8,108.044,39499,30,0
2023-08-29,108.039,108.544,107.911,108.037,54732,30,0
2023-08-30,107.984,108.332,107.785,108.259,62977,30,0
2023-08-31,108.24,108.301,107.505,107.671,62838,23,0
2023-09-01,107.621,107.967,107.18,107.871,58954,30,0
2023-09-04,107.937,108.161,107.788,108.083,26875,31,0
2023-09-05,108.059,108.569,107.826,108.463,56655,25,0
2023-09-06,108.472,108.51,107.994,108.245,57390,31,0
2023-09-07,108.241,108.351,107.706,107.814,57100,32,0
2023-09-08,107.794,108.23,107.433,108.193,77828,29,0
2023-09-11,107.522,107.931,107.272,107.711,124151,23,0
