date_time,open,high,low,close,volume,spread,real_volume
2019-04-11 00:00:00,82.102,82.358,82.0,82.326,42981,120,0
2019-04-12 00:00:00,82.314,82.857,82.215,82.786,55669,120,0
2019-04-15 00:00:00,82.707,82.859,82.707,82.812,38681,120,0
2019-04-16 00:00:00,82.786,82.825,82.548,82.7,53719,120,0
2019-04-17 00:00:00,82.66,82.86,82.593,82.833,55438,120,0
2019-04-18 00:00:00,82.779,82.847,82.478,82.551,56184,120,0
2019-04-19 00:00:00,82.541,82.616,82.525,82.599,54860,120,0
2019-04-22 00:00:00,82.51,82.638,82.461,82.536,32773,120,0
2019-04-23 00:00:00,82.532,82.553,82.317,82.432,49963,120,0
2019-04-24 00:00:00,82.429,82.498,82.109,82.372,65854,120,0
2019-04-25 00:00:00,82.352,82.366,81.735,81.895,49338,120,0
2019-04-26 00:00:00,81.867,82.158,81.769,81.956,52716,120,0
2019-04-29 00:00:00,81.831,82.135,81.831,82.01,30607,120,0
2019-04-30 00:00:00,81.994,82.059,81.665,81.933,43056,120,0
2019-05-01 00:00:00,81.823,82.066,81.759,81.806,42409,120,0
2019-05-02 00:00:00,81.81,82.039,81.724,81.824,42608,120,0
2019-05-03 00:00:00,81.813,81.863,81.628,81.668,49874,120,0
2019-05-06 00:00:00,81.055,81.403,80.757,81.319,64005,120,0
2019-05-07 00:00:00,81.221,81.401,80.767,80.891,71260,120,0
2019-05-08 00:00:00,80.878,80.987,80.717,80.799,75675,120,0
2019-05-09 00:00:00,80.796,80.818,80.192,80.443,91616,120,0
2019-05-10 00:00:00,80.339,80.79,80.307,80.681,108599,120,0
2019-05-13 00:00:00,80.505,80.563,79.589,79.755,76215,120,0
2019-05-14 00:00:00,79.727,80.229,79.66,80.072,65126,120,0
2019-05-15 00:00:00,80.043,80.174,79.705,80.078,70577,120,0
2019-05-16 00:00:00,80.048,80.227,79.844,80.013,63099,120,0
2019-05-17 00:00:00,80.0,80.156,79.602,79.843,84688,120,0
2019-05-20 00:00:00,79.879,80.184,79.775,79.973,64001,120,0
2019-05-21 00:00:00,79.919,80.372,79.817,80.234,67007,120,0
2019-05-22 00:00:00,80.234,80.333,79.945,80.002,65391,120,0
2019-05-23 00:00:00,80.002,80.006,79.326,79.441,82139,120,0
2019-05-24 00:00:00,79.369,79.721,79.307,79.483,59124,120,0
2019-05-27 00:00:00,79.444,79.747,79.444,79.633,36461,120,0
2019-05-28 00:00:00,79.622,79.719,79.242,79.279,75406,120,0
2019-05-29 00:00:00,79.27,79.404,78.913,79.332,77056,120,0
2019-05-30 00:00:00,79.333,79.662,79.267,79.493,67774,120,0
2019-05-31 00:00:00,79.478,79.491,78.809,78.834,104679,120,0
2019-06-03 00:00:00,78.657,79.226,78.656,79.066,88176,120,0
2019-06-04 00:00:00,79.064,79.144,78.78,79.138,88832,120,0
2019-06-05 00:00:00,79.136,79.463,79.103,79.343,93657,120,0
2019-06-06 00:00:00,79.336,79.58,79.094,79.437,89961,120,0
2019-06-07 00:00:00,79.447,79.544,79.133,79.413,86603,120,0
2019-06-10 00:00:00,79.62,79.668,79.334,79.39,61017,120,0
2019-06-11 00:00:00,79.315,79.712,79.283,79.557,63606,120,0
2019-06-12 00:00:00,79.536,79.602,79.318,79.373,71993,120,0
2019-06-13 00:00:00,79.362,79.42,79.149,79.31,70001,120,0
2019-06-14 00:00:00,79.24,79.319,79.067,79.131,68512,120,0
2019-06-17 00:00:00,79.075,79.299,79.062,79.165,47161,120,0
2019-06-18 00:00:00,79.162,79.431,78.839,79.335,76686,120,0
2019-06-19 00:00:00,79.329,79.472,79.126,79.304,70113,120,0
2019-06-20 00:00:00,79.303,79.482,79.024,79.119,93056,120,0
2019-06-21 00:00:00,79.058,79.393,78.943,79.194,80300,120,0
2019-06-24 00:00:00,79.047,79.39,79.042,79.269,58516,120,0
2019-06-25 00:00:00,79.262,79.38,78.946,79.114,91066,120,0
2019-06-26 00:00:00,79.12,79.668,79.048,79.554,73795,120,0
2019-06-27 00:00:00,79.553,79.794,79.477,79.627,62467,120,0
2019-06-28 00:00:00,79.626,79.757,79.453,79.756,64213,120,0
2019-07-01 00:00:00,80.012,80.257,79.825,79.974,64568,120,0
2019-07-02 00:00:00,79.922,80.024,79.49,79.572,59264,120,0
2019-07-03 00:00:00,79.542,79.568,79.279,79.482,52714,120,0
2019-07-04 00:00:00,79.491,79.567,79.441,79.514,36637,120,0
2019-07-05 00:00:00,79.483,79.843,79.458,79.782,50763,120,0
2019-07-08 00:00:00,79.652,79.998,79.553,79.961,42464,120,0
2019-07-09 00:00:00,79.939,80.063,79.862,79.925,40133,120,0
2019-07-10 00:00:00,79.905,80.064,79.829,79.871,54924,120,0
2019-07-11 00:00:00,79.807,79.964,79.591,79.955,48201,120,0
2019-07-12 00:00:00,79.937,79.997,79.383,79.466,50301,120,0
2019-07-15 00:00:00,79.327,79.671,79.327,79.565,40698,120,0
2019-07-16 00:00:00,79.565,79.773,79.478,79.675,54342,120,0
2019-07-17 00:00:00,79.661,79.735,79.307,79.31,44829,120,0
2019-07-18 00:00:00,79.312,79.355,78.997,79.086,60214,120,0
2019-07-19 00:00:00,79.076,79.32,79.055,79.192,60242,120,0
2019-07-22 00:00:00,79.171,79.379,79.136,79.258,48083,120,0
2019-07-23 00:00:00,79.257,79.365,79.136,79.244,51360,120,0
2019-07-24 00:00:00,79.249,79.314,79.118,79.282,46653,120,0
2019-07-25 00:00:00,79.269,79.512,79.125,79.442,56562,120,0
2019-07-26 00:00:00,79.439,79.505,79.295,79.329,45788,120,0
2019-07-29 00:00:00,79.233,79.452,79.104,79.396,31848,120,0
2019-07-30 00:00:00,79.379,79.496,79.117,79.231,53520,120,0
2019-07-31 00:00:00,79.22,79.433,79.128,79.135,75896,120,0
2019-08-01 00:00:00,79.12,79.452,77.891,77.924,95999,120,0
2019-08-02 00:00:00,77.92,78.082,77.362,77.403,126471,120,0
2019-08-05 00:00:00,77.416,77.451,76.498,76.511,128200,120,0
2019-08-06 00:00:00,76.505,77.53,76.14,77.053,135770,120,0
2019-08-07 00:00:00,77.05,77.05,76.28,76.844,134019,120,0
2019-08-08 00:00:00,76.82,76.987,76.553,76.714,102482,120,0
2019-08-09 00:00:00,76.716,76.754,75.966,76.259,91037,120,0
2019-08-12 00:00:00,76.139,76.26,75.723,75.914,71281,120,0
2019-08-13 00:00:00,75.899,77.438,75.665,77.161,115174,120,0
2019-08-14 00:00:00,77.143,77.163,76.038,76.193,106664,120,0
2019-08-15 00:00:00,76.183,76.975,76.021,76.386,134084,120,0
2019-08-16 00:00:00,76.372,76.846,76.265,76.81,87633,120,0
2019-08-19 00:00:00,76.6,77.043,76.6,76.874,65124,120,0
2019-08-20 00:00:00,76.895,76.952,76.608,76.701,62518,120,0
2019-08-21 00:00:00,76.699,77.073,76.679,77.026,53672,120,0
2019-08-22 00:00:00,77.009,77.064,76.607,76.81,63465,120,0
2019-08-23 00:00:00,76.8,76.947,75.885,75.988,116623,120,0
2019-08-26 00:00:00,75.49,76.624,75.022,76.417,170816,120,0
2019-08-27 00:00:00,76.386,76.445,75.975,76.122,102236,120,0
2019-08-28 00:00:00,76.098,76.499,76.037,76.407,91871,120,0
2019-08-29 00:00:00,76.41,76.87,76.188,76.755,92951,120,0
2019-08-30 00:00:00,76.752,76.763,76.476,76.57,76762,120,0
2019-09-02 00:00:00,76.344,76.497,76.23,76.327,60291,120,0
2019-09-03 00:00:00,76.339,76.386,75.993,76.19,92776,120,0
2019-09-04 00:00:00,76.18,76.869,76.125,76.855,68668,120,0
2019-09-05 00:00:00,76.829,77.476,76.787,77.266,88195,120,0
2019-09-06 00:00:00,77.264,77.504,77.187,77.39,83089,120,0
2019-09-09 00:00:00,77.26,77.738,77.255,77.711,74644,120,0
2019-09-10 00:00:00,77.698,77.969,77.64,77.939,70839,120,0
2019-09-11 00:00:00,77.899,78.239,77.893,78.199,77213,120,0
2019-09-12 00:00:00,78.131,78.665,78.096,78.6,95656,120,0
2019-09-13 00:00:00,78.55,78.794,78.525,78.692,62930,120,0
2019-09-16 00:00:00,78.158,78.638,78.101,78.636,82197,120,0
2019-09-17 00:00:00,78.577,78.741,78.505,78.678,72119,120,0
2019-09-18 00:00:00,78.676,78.875,78.641,78.795,70146,120,0
2019-09-19 00:00:00,78.775,78.809,78.159,78.354,72985,120,0
2019-09-20 00:00:00,78.324,78.528,78.067,78.091,67665,120,0
2019-09-23 00:00:00,78.113,78.326,77.848,78.057,61016,120,0
2019-09-24 00:00:00,78.02,78.3,77.777,77.852,90116,120,0
2019-09-25 00:00:00,77.801,78.228,77.733,78.146,92920,120,0
2019-09-26 00:00:00,78.148,78.179,77.802,78.023,73706,120,0
2019-09-27 00:00:00,78.003,78.392,77.858,78.142,82773,120,0
2019-09-30 00:00:00,78.081,78.239,77.97,78.198,67960,120,0
2019-10-01 00:00:00,78.206,78.313,77.699,77.797,74054,120,0
2019-10-02 00:00:00,77.774,77.942,77.317,77.433,76441,120,0
2019-10-03 00:00:00,77.424,77.615,77.201,77.415,93903,120,0
2019-10-04 00:00:00,77.403,77.676,77.259,77.537,77087,120,0
2019-10-07 00:00:00,77.269,77.828,77.266,77.643,72875,120,0
2019-10-08 00:00:00,77.639,77.875,77.266,77.451,85605,120,0
2019-10-09 00:00:00,77.448,77.945,77.35,77.82,58277,120,0
2019-10-10 00:00:00,77.823,78.535,77.434,78.493,97024,120,0
2019-10-11 00:00:00,78.473,79.247,78.352,78.968,86270,120,0
2019-10-14 00:00:00,78.83,79.252,78.772,79.154,56274,120,0
2019-10-15 00:00:00,79.133,79.452,78.894,79.436,65693,120,0
2019-10-16 00:00:00,79.401,79.425,79.081,79.384,73293,120,0
2019-10-17 00:00:00,79.388,79.893,79.271,79.593,74806,120,0
2019-10-18 00:00:00,79.612,79.691,79.392,79.455,52664,120,0
2019-10-21 00:00:00,79.446,79.848,79.383,79.779,54483,120,0
2019-10-22 00:00:00,79.771,79.916,79.545,79.588,52871,120,0
2019-10-23 00:00:00,79.582,79.802,79.361,79.798,58095,120,0
2019-10-24 00:00:00,79.761,79.85,79.546,79.65,60540,120,0
2019-10-25 00:00:00,79.622,79.781,79.527,79.696,49483,120,0
2019-10-28 00:00:00,79.724,80.065,79.713,79.988,41677,120,0
2019-10-29 00:00:00,79.967,80.084,79.826,79.932,48774,120,0
2019-10-30 00:00:00,79.925,80.079,79.822,79.939,57564,120,0
2019-10-31 00:00:00,79.897,79.983,79.304,79.407,62725,120,0
2019-11-01 00:00:00,79.406,79.819,79.308,79.638,51662,120,0
2019-11-04 00:00:00,79.728,79.993,79.67,79.895,39646,120,0
2019-11-05 00:00:00,79.891,80.393,79.86,80.349,59480,120,0
2019-11-06 00:00:00,80.331,80.364,79.986,80.127,48013,120,0
2019-11-07 00:00:00,80.118,80.721,79.863,80.523,70501,120,0
2019-11-08 00:00:00,80.476,80.625,80.178,80.352,53799,120,0
2019-11-11 00:00:00,80.259,80.352,79.981,80.14,34609,120,0
2019-11-12 00:00:00,80.123,80.362,79.956,80.028,52046,120,0
2019-11-13 00:00:00,80.0,80.136,79.699,79.853,48672,120,0
2019-11-14 00:00:00,79.827,79.896,79.429,79.576,52071,120,0
2019-11-15 00:00:00,79.562,80.022,79.515,79.983,41679,120,0
2019-11-18 00:00:00,79.95,80.176,79.774,79.86,45815,120,0
2019-11-19 00:00:00,79.867,79.999,79.663,79.758,49385,120,0
2019-11-20 00:00:00,79.744,79.88,79.556,79.728,58828,120,0
2019-11-21 00:00:00,79.699,79.854,79.452,79.678,60767,120,0
2019-11-22 00:00:00,79.679,79.806,79.569,79.611,49016,120,0
2019-11-25 00:00:00,79.596,79.831,79.535,79.795,41843,120,0
2019-11-26 00:00:00,79.779,80.05,79.68,79.952,46758,120,0
2019-11-27 00:00:00,79.928,80.272,79.851,80.182,38182,120,0
2019-11-28 00:00:00,80.208,80.234,80.026,80.181,29942,120,0
2019-11-29 00:00:00,80.167,80.235,79.991,80.022,41513,120,0
2019-12-02 00:00:00,80.086,80.245,79.708,79.742,49906,120,0
2019-12-03 00:00:00,79.738,80.01,79.486,79.655,57146,120,0
2019-12-04 00:00:00,79.611,79.935,79.439,79.857,56971,120,0
2019-12-05 00:00:00,79.833,80.057,79.797,79.941,45934,120,0
2019-12-06 00:00:00,79.911,80.037,79.751,79.811,45814,120,0
2019-12-09 00:00:00,79.767,79.921,79.712,79.835,32482,120,0
2019-12-10 00:00:00,79.842,80.073,79.797,80.048,44789,120,0
2019-12-11 00:00:00,80.024,80.123,79.904,79.984,42287,120,0
2019-12-12 00:00:00,79.976,80.749,79.934,80.702,58255,120,0
2019-12-13 00:00:00,80.679,81.124,80.198,80.808,81403,120,0
2019-12-16 00:00:00,80.653,80.973,80.637,80.86,41801,120,0
2019-12-17 00:00:00,80.847,80.909,80.743,80.793,33818,120,0
2019-12-18 00:00:00,80.752,80.884,80.642,80.846,32464,120,0
2019-12-19 00:00:00,80.807,80.901,80.603,80.707,32992,120,0
2019-12-20 00:00:00,80.687,80.817,80.564,80.764,29327,120,0
2019-12-23 00:00:00,80.662,80.842,80.618,80.681,29601,120,0
2019-12-24 00:00:00,80.684,80.74,80.638,80.684,28646,120,0
2019-12-26 00:00:00,80.648,81.003,80.648,80.972,22471,120,0
2019-12-27 00:00:00,80.928,81.051,80.814,80.971,43203,120,0
2019-12-30 00:00:00,80.871,80.984,80.657,80.724,36534,120,0
2019-12-31 00:00:00,80.714,80.864,80.537,80.537,34955,120,0
2020-01-02 00:00:00,80.843,80.858,80.34,80.556,33922,120,0
2020-01-03 00:00:00,80.556,80.618,79.91,80.044,62121,120,0
2020-01-06 00:00:00,79.859,80.379,79.809,80.311,52883,120,0
2020-01-07 00:00:00,80.297,80.496,80.201,80.308,48543,120,0
2020-01-08 00:00:00,80.293,80.891,79.589,80.757,97724,120,0
2020-01-09 00:00:00,80.705,81.047,80.664,81.046,44902,120,0
2020-01-10 00:00:00,80.996,81.297,80.937,81.17,39691,120,0
2020-01-13 00:00:00,81.208,81.649,81.18,81.637,36404,120,0
2020-01-14 00:00:00,81.642,81.893,81.516,81.665,48331,120,0
2020-01-15 00:00:00,81.655,81.712,81.468,81.644,40967,120,0
2020-01-16 00:00:00,81.637,81.833,81.602,81.777,34136,120,0
2020-01-17 00:00:00,81.75,81.918,81.679,81.759,33165,120,0
2020-01-20 00:00:00,81.649,81.834,81.649,81.813,23923,120,0
2020-01-21 00:00:00,81.812,81.829,81.29,81.38,49594,120,0
2020-01-22 00:00:00,81.357,81.572,81.322,81.436,39158,120,0
2020-01-23 00:00:00,81.427,81.435,80.779,81.009,58416,120,0
2020-01-24 00:00:00,81.01,81.221,80.727,80.857,50230,120,0
2020-01-27 00:00:00,80.438,80.606,80.15,80.196,84095,120,0
2020-01-28 00:00:00,80.182,80.401,79.982,80.385,57300,120,0
2020-01-29 00:00:00,80.378,80.495,80.043,80.082,50138,120,0
2020-01-30 00:00:00,80.079,80.153,79.627,79.995,84303,120,0
2020-01-31 00:00:00,79.965,80.18,79.337,79.391,71870,120,0
2020-02-03 00:00:00,79.369,79.532,79.235,79.38,65401,120,0
2020-02-04 00:00:00,79.388,79.954,79.061,79.935,59104,120,0
2020-02-05 00:00:00,79.915,79.915,79.147,79.511,66981,120,0
2020-02-06 00:00:00,79.472,79.557,79.212,79.376,53101,120,0
2020-02-07 00:00:00,79.363,79.389,78.744,78.916,62526,120,0
2020-02-10 00:00:00,78.835,79.137,78.718,79.003,50893,120,0
2020-02-11 00:00:00,78.979,79.32,78.971,79.184,45809,120,0
2020-02-12 00:00:00,79.184,79.49,79.121,79.39,44645,120,0
2020-02-13 00:00:00,79.382,79.385,78.925,79.041,63816,120,0
2020-02-14 00:00:00,79.022,79.14,78.77,78.832,43004,120,0
2020-02-17 00:00:00,78.955,79.163,78.855,79.081,26984,120,0
2020-02-18 00:00:00,79.082,79.095,78.718,78.901,41900,120,0
2020-02-19 00:00:00,78.889,80.006,78.851,79.839,47841,120,0
2020-02-20 00:00:00,79.835,80.17,78.983,80.017,86138,120,0
2020-02-21 00:00:00,80.006,80.102,79.483,79.787,69888,120,0
2020-02-24 00:00:00,79.315,79.745,78.882,79.119,101992,120,0
2020-02-25 00:00:00,79.091,79.512,78.517,78.783,121226,120,0
2020-02-26 00:00:00,78.752,79.191,78.642,78.989,126131,120,0
2020-02-27 00:00:00,78.988,79.118,78.532,78.537,155682,120,0
2020-02-28 00:00:00,78.533,78.631,77.166,77.489,212645,120,0
2020-03-02 00:00:00,77.017,78.117,76.984,77.932,167550,120,0
2020-03-03 00:00:00,77.873,78.158,76.994,77.16,187115,120,0
2020-03-04 00:00:00,77.106,77.807,76.944,77.606,134537,120,0
2020-03-05 00:00:00,77.616,77.877,76.527,76.748,116640,120,0
2020-03-06 00:00:00,76.751,76.832,76.162,76.434,207113,120,0
2020-03-09 00:00:00,75.442,75.887,73.169,73.925,299303,120,0
2020-03-10 00:00:00,73.91,76.108,73.664,75.923,313713,120,0
2020-03-11 00:00:00,75.906,75.914,74.72,74.885,248087,120,0
2020-03-12 00:00:00,74.924,75.532,73.705,74.102,313013,120,0
2020-03-13 00:00:00,74.103,76.634,74.079,76.307,329393,120,0
2020-03-16 00:00:00,75.464,76.177,73.922,74.522,311041,120,0
2020-03-17 00:00:00,74.458,75.605,74.288,75.262,389623,120,0
2020-03-18 00:00:00,75.295,75.346,74.463,74.872,370946,120,0
2020-03-19 00:00:00,74.707,76.383,74.572,76.266,411323,120,0
2020-03-20 00:00:00,76.232,76.851,75.779,76.517,357098,120,0
2020-03-23 00:00:00,76.319,76.632,75.341,76.159,332647,120,0
2020-03-24 00:00:00,76.011,77.167,75.596,76.898,320167,120,0
2020-03-25 00:00:00,76.897,77.172,76.438,76.827,322959,120,0
2020-03-26 00:00:00,76.822,76.877,76.143,76.591,297905,120,0
2020-03-27 00:00:00,76.474,76.642,75.34,75.563,263414,120,0
2020-03-30 00:00:00,75.377,75.962,75.013,75.727,207300,120,0
2020-03-31 00:00:00,75.546,76.294,75.469,75.626,220436,120,0
2020-04-01 00:00:00,75.593,75.806,74.402,74.588,194867,120,0
2020-04-02 00:00:00,74.576,75.544,74.496,75.389,183812,120,0
2020-04-03 00:00:00,75.31,75.65,75.152,75.259,159489,120,0
2020-04-06 00:00:00,75.178,76.264,75.16,76.251,137767,120,0
2020-04-07 00:00:00,76.215,76.685,75.939,76.42,154226,120,0
2020-04-08 00:00:00,76.351,76.472,76.009,76.336,139626,120,0
2020-04-09 00:00:00,76.252,76.691,76.197,76.556,147379,120,0
2020-04-10 00:00:00,76.506,76.781,76.284,76.646,41715,120,0
2020-04-13 00:00:00,76.809,76.809,75.977,76.126,100078,120,0
2020-04-14 00:00:00,76.113,76.193,75.641,75.841,90870,120,0
2020-04-15 00:00:00,75.813,75.852,75.321,75.456,113228,120,0
2020-04-16 00:00:00,75.458,75.64,75.114,75.541,127853,120,0
2020-04-17 00:00:00,75.559,75.915,75.436,75.632,134609,120,0
2020-04-20 00:00:00,75.302,75.913,75.302,75.718,93484,120,0
2020-04-21 00:00:00,75.704,75.852,75.007,75.23,136158,120,0
2020-04-22 00:00:00,75.234,75.627,75.15,75.439,103374,120,0
2020-04-23 00:00:00,75.442,75.901,75.384,75.549,116790,120,0
2020-04-24 00:00:00,75.513,75.617,75.349,75.457,93746,120,0
2020-04-27 00:00:00,75.436,75.691,75.361,75.573,106580,120,0
2020-04-28 00:00:00,75.438,75.608,75.234,75.381,122372,120,0
2020-04-29 00:00:00,75.384,75.585,75.217,75.529,95437,120,0
2020-04-30 00:00:00,75.486,76.24,75.332,75.95,142907,120,0
2020-05-01 00:00:00,75.836,76.087,75.338,75.493,130116,120,0
2020-05-04 00:00:00,75.207,75.517,75.097,75.318,113949,120,0
2020-05-05 00:00:00,75.289,75.504,75.181,75.234,89232,120,0
2020-05-06 00:00:00,75.148,75.278,74.61,74.631,105392,120,0
2020-05-07 00:00:00,74.592,75.211,74.521,75.136,109738,120,0
2020-05-08 00:00:00,75.088,75.551,75.057,75.497,90169,120,0
2020-05-11 00:00:00,75.365,76.029,75.346,75.948,88969,120,0
2020-05-12 00:00:00,75.912,75.986,75.518,75.541,90026,120,0
2020-05-13 00:00:00,75.526,75.687,75.316,75.366,104486,120,0
2020-05-14 00:00:00,75.341,75.433,74.931,75.323,97197,120,0
2020-05-15 00:00:00,75.324,75.509,74.989,75.065,85598,120,0
2020-05-18 00:00:00,74.853,75.737,74.853,75.673,72892,120,0
2020-05-19 00:00:00,75.652,76.283,75.61,75.956,86300,120,0
2020-05-20 00:00:00,76.013,76.249,75.893,76.081,67384,120,0
2020-05-21 00:00:00,76.072,76.215,75.857,75.9,71211,120,0
2020-05-22 00:00:00,75.908,76.02,75.381,75.515,66451,120,0
2020-05-25 00:00:00,75.433,75.672,75.423,75.555,46226,120,0
2020-05-26 00:00:00,75.573,76.044,75.515,75.909,67665,120,0
2020-05-27 00:00:00,75.913,76.152,75.696,75.863,90920,120,0
2020-05-28 00:00:00,75.797,76.082,75.792,75.884,85363,120,0
2020-05-29 00:00:00,75.883,76.414,75.752,76.359,107008,120,0
2020-06-01 00:00:00,76.203,76.553,76.066,76.407,80684,120,0
2020-06-02 00:00:00,76.386,77.69,76.334,77.608,90732,120,0
2020-06-03 00:00:00,77.582,78.096,77.481,77.905,104436,120,0
2020-06-04 00:00:00,77.858,78.144,77.483,78.055,107067,120,0
2020-06-05 00:00:00,77.993,78.863,77.967,78.642,117471,120,0
2020-06-08 00:00:00,78.614,78.837,77.914,78.119,92613,120,0
2020-06-09 00:00:00,78.118,78.166,77.369,77.54,114543,120,0
2020-06-10 00:00:00,77.46,77.65,77.362,77.438,118637,120,0
2020-06-11 00:00:00,77.435,77.488,76.606,76.705,148279,120,0
2020-06-12 00:00:00,76.704,77.446,76.419,77.079,145298,120,0
2020-06-15 00:00:00,76.901,77.208,76.639,77.159,140630,120,0
2020-06-16 00:00:00,77.127,77.566,76.858,76.918,142092,120,0
2020-06-17 00:00:00,76.928,77.16,76.502,76.788,120830,120,0
2020-06-18 00:00:00,76.786,76.957,76.478,76.726,122755,120,0
2020-06-19 00:00:00,76.652,76.827,76.434,76.468,94566,120,0
2020-06-22 00:00:00,76.356,76.82,76.327,76.768,103198,120,0
2020-06-23 00:00:00,76.772,77.016,76.362,76.572,140840,120,0
2020-06-24 00:00:00,76.574,76.921,76.497,76.83,119166,120,0
2020-06-25 00:00:00,76.796,77.143,76.577,77.039,103537,120,0
2020-06-26 00:00:00,77.036,77.087,76.784,76.944,87070,120,0
2020-06-29 00:00:00,76.757,77.405,76.757,77.187,76426,120,0
2020-06-30 00:00:00,77.13,77.486,77.013,77.444,80291,120,0
2020-07-01 00:00:00,77.39,77.595,76.926,77.104,73708,120,0
2020-07-02 00:00:00,77.083,77.254,76.994,77.073,63804,120,0
2020-07-03 00:00:00,77.004,77.127,77.002,77.088,53721,120,0
2020-07-06 00:00:00,76.935,77.391,76.935,77.14,54034,120,0
2020-07-06 08:00:00,77.339,77.391,77.178,77.222,9437,120,0
2020-07-06 12:00:00,77.221,77.305,77.183,77.25,8411,120,0
2020-07-06 16:00:00,77.251,77.305,77.13,77.131,12902,120,0
2020-07-06 20:00:00,77.13,77.146,77.035,77.14,6642,120,0
2020-07-07 00:00:00,77.098,77.204,76.984,77.142,10988,120,0
2020-07-07 04:00:00,77.141,77.18,77.088,77.113,13739,120,0
2020-07-07 08:00:00,77.112,77.199,77.104,77.13,9971,120,0
2020-07-07 12:00:00,77.129,77.219,77.112,77.188,9761,120,0
2020-07-07 16:00:00,77.189,77.246,77.14,77.154,13736,120,0
2020-07-07 20:00:00,77.153,77.173,77.043,77.057,8471,120,0
2020-07-08 00:00:00,77.038,77.173,76.981,77.142,21980,120,0
2020-07-08 04:00:00,77.143,77.203,77.025,77.031,10254,120,0
2020-07-08 08:00:00,77.032,77.087,76.991,77.056,9573,120,0
2020-07-08 12:00:00,77.055,77.115,77.029,77.08,8944,120,0
2020-07-08 16:00:00,77.081,77.188,77.055,77.065,15617,120,0
2020-07-08 20:00:00,77.064,77.096,77.017,77.092,8535,120,0
2020-07-09 00:00:00,77.094,77.142,77.045,77.102,7869,120,0
2020-07-09 04:00:00,77.104,77.192,77.062,77.174,13078,120,0
2020-07-09 08:00:00,77.175,77.205,77.035,77.067,10971,120,0
2020-07-09 12:00:00,77.068,77.153,77.05,77.118,10925,120,0
2020-07-09 16:00:00,77.119,77.167,76.979,77.042,26112,120,0
2020-07-09 20:00:00,77.041,77.052,76.952,76.996,11049,120,0
2020-07-10 00:00:00,76.963,77.039,76.804,76.842,14391,120,0
2020-07-10 04:00:00,76.843,76.882,76.709,76.716,11938,120,0
2020-07-10 08:00:00,76.717,76.723,76.583,76.651,11780,120,0
2020-07-10 12:00:00,76.65,76.787,76.649,76.742,10331,120,0
2020-07-10 16:00:00,76.741,76.832,76.695,76.812,19564,120,0
2020-07-10 20:00:00,76.81,76.883,76.793,76.866,8069,120,0
2020-07-13 00:00:00,76.748,76.943,76.737,76.906,11828,120,0
2020-07-13 04:00:00,76.907,76.978,76.881,76.967,10764,120,0
2020-07-13 08:00:00,76.968,77.042,76.934,76.981,10895,120,0
2020-07-13 12:00:00,76.982,77.159,76.949,77.138,10765,120,0
2020-07-13 16:00:00,77.139,77.316,77.137,77.216,14713,120,0
2020-07-13 20:00:00,77.217,77.264,77.126,77.154,13335,120,0
2020-07-14 00:00:00,77.14,77.218,77.008,77.049,9245,120,0
2020-07-14 04:00:00,77.052,77.066,76.888,76.981,8826,120,0
2020-07-14 08:00:00,76.982,77.039,76.917,76.979,9741,120,0
2020-07-14 12:00:00,76.978,77.113,76.974,77.02,11763,120,0
2020-07-14 16:00:00,77.021,77.037,76.953,77.009,24208,120,0
2020-07-14 20:00:00,77.008,77.071,76.984,77.046,11070,120,0
2020-07-15 00:00:00,76.897,77.162,76.897,77.148,8713,120,0
2020-07-15 04:00:00,77.148,77.198,77.071,77.101,9724,120,0
2020-07-15 08:00:00,77.102,77.165,76.981,76.986,12510,120,0
2020-07-15 12:00:00,76.987,77.061,76.918,76.965,12966,120,0
