date_time,open,high,low,close,volume,spread,real_volume
2025-01-08 17:45:00,88.728,88.796,88.693,88.769,1432,28,0
2025-01-08 18:00:00,88.771,88.784,88.707,88.766,1312,28,0
2025-01-08 18:15:00,88.767,88.777,88.731,88.759,1259,28,0
2025-01-08 18:30:00,88.76,88.834,88.751,88.811,1186,28,0
2025-01-08 18:45:00,88.811,88.846,88.79,88.824,1137,28,0
2025-01-08 19:00:00,88.823,88.842,88.773,88.783,1004,29,0
2025-01-08 19:15:00,88.783,88.798,88.734,88.738,887,28,0
2025-01-08 19:30:00,88.738,88.778,88.72,88.777,1022,31,0
2025-01-08 19:45:00,88.78,88.785,88.731,88.735,962,28,0
2025-01-08 20:00:00,88.72,88.754,88.707,88.738,1260,36,0
2025-01-08 20:15:00,88.74,88.806,88.735,88.792,872,29,0
2025-01-08 20:30:00,88.792,88.811,88.756,88.798,873,30,0
2025-01-08 20:45:00,88.8,88.802,88.724,88.736,698,22,0
2025-01-08 21:00:00,88.735,88.816,88.721,88.758,1079,24,0
2025-01-08 21:15:00,88.759,88.835,88.756,88.82,910,30,0
2025-01-08 21:30:00,88.815,88.815,88.751,88.756,932,31,0
2025-01-08 21:45:00,88.754,88.775,88.706,88.741,824,30,0
2025-01-08 22:00:00,88.737,88.748,88.708,88.708,833,30,0
2025-01-08 22:15:00,88.707,88.77,88.707,88.768,557,29,0
2025-01-08 22:30:00,88.764,88.776,88.725,88.754,512,30,0
2025-01-08 22:45:00,88.753,88.782,88.744,88.755,683,32,0
2025-01-08 23:00:00,88.76,88.821,88.758,88.801,383,24,0
2025-01-08 23:15:00,88.8,88.802,88.783,88.787,235,24,0
2025-01-08 23:30:00,88.785,88.793,88.704,88.71,417,28,0
2025-01-08 23:45:00,88.709,88.741,88.704,88.704,435,125,0
2025-01-09 00:00:00,88.711,88.786,88.703,88.728,158,109,0
2025-01-09 00:15:00,88.726,88.745,88.717,88.721,277,108,0
2025-01-09 00:30:00,88.723,88.731,88.712,88.718,556,108,0
2025-01-09 00:45:00,88.721,88.728,88.689,88.7,891,108,0
2025-01-09 01:00:00,88.728,88.806,88.727,88.762,360,27,0
2025-01-09 01:15:00,88.764,88.772,88.743,88.755,667,28,0
2025-01-09 01:30:00,88.754,88.755,88.684,88.724,686,31,0
2025-01-09 01:45:00,88.73,88.73,88.64,88.645,425,31,0
2025-01-09 02:00:00,88.645,88.666,88.561,88.575,888,30,0
2025-01-09 02:15:00,88.576,88.643,88.571,88.614,1173,30,0
2025-01-09 02:30:00,88.612,88.641,88.521,88.566,955,30,0
2025-01-09 02:45:00,88.567,88.631,88.555,88.603,1162,30,0
2025-01-09 03:00:00,88.599,88.614,88.514,88.563,937,30,0
2025-01-09 03:15:00,88.571,88.596,88.538,88.551,691,30,0
2025-01-09 03:30:00,88.551,88.551,88.484,88.5,810,30,0
2025-01-09 03:45:00,88.5,88.528,88.462,88.488,773,30,0
2025-01-09 04:00:00,88.487,88.543,88.477,88.521,654,30,0
2025-01-09 04:15:00,88.519,88.571,88.496,88.546,757,30,0
2025-01-09 04:30:00,88.544,88.559,88.517,88.52,483,30,0
2025-01-09 04:45:00,88.52,88.544,88.508,88.544,520,30,0
2025-01-09 05:00:00,88.544,88.554,88.467,88.506,625,30,0
2025-01-09 05:15:00,88.508,88.509,88.462,88.482,627,30,0
2025-01-09 05:30:00,88.482,88.509,88.469,88.496,634,30,0
2025-01-09 05:45:00,88.496,88.498,88.401,88.409,648,30,0
2025-01-09 06:00:00,88.408,88.408,88.274,88.322,894,30,0
2025-01-09 06:15:00,88.322,88.346,88.245,88.299,722,30,0
2025-01-09 06:30:00,88.299,88.36,88.296,88.34,664,30,0
2025-01-09 06:45:00,88.339,88.389,88.334,88.375,659,30,0
2025-01-09 07:00:00,88.371,88.518,88.344,88.497,1034,30,0
2025-01-09 07:15:00,88.499,88.501,88.444,88.489,614,30,0
2025-01-09 07:30:00,88.49,88.55,88.467,88.499,737,30,0
2025-01-09 07:45:00,88.505,88.517,88.469,88.487,711,30,0
2025-01-09 08:00:00,88.487,88.493,88.423,88.463,931,30,0
2025-01-09 08:15:00,88.464,88.496,88.437,88.481,979,30,0
2025-01-09 08:30:00,88.482,88.529,88.449,88.471,814,30,0
2025-01-09 08:45:00,88.473,88.509,88.423,88.446,921,30,0
2025-01-09 09:00:00,88.444,88.519,88.425,88.449,1102,29,0
2025-01-09 09:15:00,88.451,88.49,88.436,88.441,1005,29,0
2025-01-09 09:30:00,88.442,88.442,88.212,88.22,1212,29,0
2025-01-09 09:45:00,88.222,88.309,88.195,88.232,1160,31,0
2025-01-09 10:00:00,88.232,88.305,88.168,88.301,1574,33,0
2025-01-09 10:15:00,88.3,88.352,88.266,88.33,1184,29,0
2025-01-09 10:30:00,88.33,88.412,88.308,88.322,1081,30,0
2025-01-09 10:45:00,88.32,88.423,88.27,88.404,921,30,0
2025-01-09 11:00:00,88.407,88.418,88.329,88.339,896,29,0
2025-01-09 11:15:00,88.339,88.435,88.335,88.415,1025,30,0
2025-01-09 11:30:00,88.417,88.431,88.37,88.395,977,29,0
2025-01-09 11:45:00,88.396,88.402,88.33,88.345,1094,29,0
2025-01-09 12:00:00,88.345,88.369,88.311,88.347,1076,29,0
2025-01-09 12:15:00,88.349,88.358,88.321,88.328,793,29,0
2025-01-09 12:30:00,88.329,88.368,88.284,88.309,917,29,0
2025-01-09 12:45:00,88.306,88.377,88.305,88.341,1024,29,0
2025-01-09 13:00:00,88.34,88.351,88.297,88.3,836,29,0
2025-01-09 13:15:00,88.299,88.342,88.286,88.299,733,29,0
2025-01-09 13:30:00,88.3,88.314,88.259,88.276,878,29,0
2025-01-09 13:45:00,88.277,88.357,88.274,88.329,860,29,0
2025-01-09 14:00:00,88.327,88.331,88.264,88.276,869,29,0
2025-01-09 14:15:00,88.277,88.279,88.176,88.223,1065,29,0
2025-01-09 14:30:00,88.223,88.23,88.122,88.138,904,29,0
2025-01-09 14:45:00,88.139,88.224,88.132,88.204,963,29,0
2025-01-09 15:00:00,88.204,88.27,88.155,88.261,1093,29,0
2025-01-09 15:15:00,88.261,88.309,88.246,88.302,1094,29,0
2025-01-09 15:30:00,88.302,88.306,88.222,88.246,1137,29,0
2025-01-09 15:45:00,88.248,88.248,88.187,88.209,1101,29,0
2025-01-09 16:00:00,88.206,88.296,88.205,88.292,1009,29,0
2025-01-09 16:15:00,88.289,88.323,88.289,88.313,983,29,0
2025-01-09 16:30:00,88.312,88.335,88.268,88.309,866,29,0
2025-01-09 16:45:00,88.31,88.387,88.307,88.375,916,29,0
2025-01-09 17:00:00,88.375,88.392,88.316,88.365,964,29,0
2025-01-09 17:15:00,88.365,88.378,88.322,88.333,878,29,0
2025-01-09 17:30:00,88.334,88.334,88.261,88.276,872,29,0
2025-01-09 17:45:00,88.275,88.338,88.27,88.332,1217,29,0
2025-01-09 18:00:00,88.333,88.366,88.292,88.337,951,29,0
2025-01-09 18:15:00,88.338,88.354,88.296,88.317,781,29,0
2025-01-09 18:30:00,88.316,88.358,88.291,88.358,787,29,0
2025-01-09 18:45:00,88.36,88.409,88.35,88.405,703,29,0
2025-01-09 19:00:00,88.405,88.46,88.399,88.458,669,32,0
2025-01-09 19:15:00,88.459,88.484,88.442,88.477,589,32,0
2025-01-09 19:30:00,88.476,88.48,88.446,88.453,620,31,0
2025-01-09 19:45:00,88.455,88.496,88.454,88.483,496,29,0
2025-01-09 20:00:00,88.468,88.481,88.449,88.465,399,29,0
2025-01-09 20:15:00,88.465,88.485,88.451,88.482,246,29,0
2025-01-09 20:30:00,88.485,88.486,88.464,88.476,312,29,0
2025-01-09 20:45:00,88.477,88.489,88.473,88.483,311,31,0
2025-01-09 21:00:00,88.484,88.49,88.466,88.471,311,29,0
2025-01-09 21:15:00,88.47,88.501,88.47,88.494,276,29,0
2025-01-09 21:30:00,88.495,88.537,88.487,88.534,283,29,0
2025-01-09 21:45:00,88.534,88.566,88.504,88.508,348,29,0
2025-01-09 22:00:00,88.506,88.528,88.505,88.515,291,29,0
2025-01-09 22:15:00,88.515,88.529,88.505,88.515,202,29,0
2025-01-09 22:30:00,88.516,88.536,88.516,88.527,211,29,0
2025-01-09 22:45:00,88.528,88.544,88.516,88.528,206,30,0
2025-01-09 23:00:00,88.53,88.53,88.495,88.5,201,23,0
2025-01-09 23:15:00,88.5,88.513,88.494,88.497,163,23,0
2025-01-09 23:30:00,88.497,88.509,88.488,88.489,145,23,0
2025-01-09 23:45:00,88.487,88.487,88.487,88.487,1,34,0
2025-01-10 00:00:00,88.43,88.462,88.428,88.451,71,108,0
2025-01-10 00:15:00,88.45,88.507,88.45,88.479,173,108,0
2025-01-10 00:30:00,88.482,88.501,88.473,88.498,189,108,0
2025-01-10 00:45:00,88.496,88.538,88.479,88.501,428,108,0
2025-01-10 01:00:00,88.539,88.56,88.479,88.483,461,25,0
2025-01-10 01:15:00,88.481,88.495,88.446,88.495,336,25,0
2025-01-10 01:30:00,88.494,88.503,88.425,88.442,447,31,0
2025-01-10 01:45:00,88.443,88.443,88.36,88.378,507,30,0
2025-01-10 02:00:00,88.379,88.527,88.365,88.476,1031,32,0
2025-01-10 02:15:00,88.478,88.489,88.433,88.455,739,30,0
2025-01-10 02:30:00,88.456,88.493,88.42,88.429,761,30,0
2025-01-10 02:45:00,88.432,88.465,88.32,88.352,1329,30,0
2025-01-10 03:00:00,88.352,88.447,88.32,88.433,1097,30,0
2025-01-10 03:15:00,88.432,88.493,88.408,88.488,1012,30,0
2025-01-10 03:30:00,88.484,88.587,88.48,88.547,1007,30,0
2025-01-10 03:45:00,88.547,88.572,88.5,88.551,839,30,0
2025-01-10 04:00:00,88.552,88.572,88.519,88.56,845,30,0
2025-01-10 04:15:00,88.557,88.587,88.547,88.577,684,30,0
2025-01-10 04:30:00,88.575,88.601,88.552,88.562,754,30,0
2025-01-10 04:45:00,88.561,88.582,88.55,88.572,663,30,0
2025-01-10 05:00:00,88.573,88.581,88.556,88.571,566,30,0
2025-01-10 05:15:00,88.572,88.572,88.518,88.525,525,30,0
2025-01-10 05:30:00,88.525,88.559,88.518,88.523,759,30,0
2025-01-10 05:45:00,88.525,88.525,88.472,88.492,518,30,0
2025-01-10 06:00:00,88.491,88.518,88.487,88.512,589,30,0
2025-01-10 06:15:00,88.516,88.516,88.489,88.491,516,30,0
2025-01-10 06:30:00,88.491,88.51,88.474,88.51,656,30,0
2025-01-10 06:45:00,88.509,88.547,88.497,88.531,716,30,0
2025-01-10 07:00:00,88.532,88.556,88.52,88.533,621,30,0
2025-01-10 07:15:00,88.534,88.601,88.532,88.576,624,30,0
2025-01-10 07:30:00,88.574,88.574,88.507,88.534,677,30,0
2025-01-10 07:45:00,88.534,88.534,88.479,88.511,686,30,0
2025-01-10 08:00:00,88.508,88.512,88.434,88.453,773,30,0
2025-01-10 08:15:00,88.454,88.475,88.431,88.462,636,30,0
2025-01-10 08:30:00,88.462,88.487,88.401,88.419,812,30,0
2025-01-10 08:45:00,88.418,88.449,88.367,88.379,791,30,0
2025-01-10 09:00:00,88.381,88.488,88.368,88.479,856,29,0
2025-01-10 09:15:00,88.483,88.541,88.481,88.534,949,28,0
2025-01-10 09:30:00,88.534,88.556,88.51,88.532,1002,29,0
2025-01-10 09:45:00,88.534,88.539,88.469,88.525,797,29,0
2025-01-10 10:00:00,88.525,88.528,88.478,88.514,743,29,0
2025-01-10 10:15:00,88.514,88.522,88.468,88.477,729,30,0
2025-01-10 10:30:00,88.481,88.484,88.148,88.176,2120,34,0
2025-01-10 10:45:00,88.174,88.208,88.044,88.091,1312,31,0
2025-01-10 11:00:00,88.091,88.092,87.938,87.967,1382,30,0
2025-01-10 11:15:00,87.965,87.999,87.918,87.984,1309,29,0
2025-01-10 11:30:00,87.987,88.076,87.987,88.05,976,29,0
2025-01-10 11:45:00,88.05,88.08,88.02,88.066,1010,29,0
2025-01-10 12:00:00,88.065,88.091,88.027,88.059,798,29,0
2025-01-10 12:15:00,88.057,88.077,88.008,88.065,882,30,0
2025-01-10 12:30:00,88.064,88.142,88.042,88.135,971,30,0
2025-01-10 12:45:00,88.134,88.215,88.118,88.184,733,28,0
2025-01-10 13:00:00,88.184,88.269,88.178,88.265,747,28,0
2025-01-10 13:15:00,88.264,88.284,88.243,88.254,801,29,0
2025-01-10 13:30:00,88.257,88.291,88.25,88.257,686,28,0
2025-01-10 13:45:00,88.256,88.265,88.171,88.174,796,29,0
2025-01-10 14:00:00,88.174,88.188,88.147,88.16,805,29,0
2025-01-10 14:15:00,88.158,88.228,88.158,88.219,720,29,0
2025-01-10 14:30:00,88.219,88.244,88.197,88.207,724,29,0
2025-01-10 14:45:00,88.207,88.245,88.164,88.245,831,28,0
2025-01-10 15:00:00,88.243,88.262,88.204,88.232,934,32,0
2025-01-10 15:15:00,88.231,88.251,88.173,88.189,1198,29,0
2025-01-10 15:30:00,88.191,88.246,88.022,88.098,2949,28,0
2025-01-10 15:45:00,88.099,88.147,88.003,88.071,2771,35,0
2025-01-10 16:00:00,88.072,88.12,88.024,88.089,2384,33,0
2025-01-10 16:15:00,88.088,88.112,88.041,88.066,2419,32,0
2025-01-10 16:30:00,88.067,88.075,87.83,87.887,2806,33,0
2025-01-10 16:45:00,87.886,87.911,87.839,87.884,2345,29,0
2025-01-10 17:00:00,87.887,87.935,87.644,87.683,2672,30,0
2025-01-10 17:15:00,87.681,87.732,87.587,87.637,2549,29,0
2025-01-10 17:30:00,87.635,87.726,87.579,87.596,2194,29,0
2025-01-10 17:45:00,87.595,87.727,87.583,87.617,2242,29,0
2025-01-10 18:00:00,87.617,87.636,87.556,87.607,2038,29,0
2025-01-10 18:15:00,87.612,87.641,87.589,87.622,1793,29,0
2025-01-10 18:30:00,87.624,87.63,87.465,87.559,1703,29,0
2025-01-10 18:45:00,87.56,87.596,87.533,87.566,1432,29,0
2025-01-10 19:00:00,87.57,87.604,87.551,87.573,1344,30,0
2025-01-10 19:15:00,87.575,87.655,87.568,87.637,1217,30,0
2025-01-10 19:30:00,87.635,87.687,87.633,87.682,1066,29,0
2025-01-10 19:45:00,87.681,87.73,87.661,87.702,1028,29,0
2025-01-10 20:00:00,87.7,87.76,87.676,87.739,961,32,0
2025-01-10 20:15:00,87.739,87.794,87.726,87.787,787,29,0
2025-01-10 20:30:00,87.787,87.812,87.763,87.779,881,29,0
2025-01-10 20:45:00,87.78,87.808,87.761,87.802,749,29,0
2025-01-10 21:00:00,87.804,87.808,87.72,87.729,770,30,0
2025-01-10 21:15:00,87.73,87.781,87.723,87.744,780,30,0
2025-01-10 21:30:00,87.743,87.752,87.716,87.739,677,29,0
2025-01-10 21:45:00,87.735,87.749,87.707,87.748,895,31,0
2025-01-10 22:00:00,87.746,87.775,87.704,87.707,634,29,0
2025-01-10 22:15:00,87.709,87.714,87.638,87.652,665,29,0
2025-01-10 22:30:00,87.651,87.695,87.644,87.67,635,29,0
2025-01-10 22:45:00,87.667,87.704,87.657,87.675,624,29,0
2025-01-10 23:00:00,87.674,87.674,87.606,87.638,475,23,0
2025-01-10 23:15:00,87.637,87.649,87.61,87.623,385,23,0
2025-01-10 23:30:00,87.624,87.632,87.561,87.57,434,27,0
2025-01-10 23:45:00,87.57,87.605,87.45,87.512,917,123,0
2025-01-13 00:00:00,87.532,87.552,87.476,87.542,132,320,0
2025-01-13 00:15:00,87.542,87.645,87.532,87.607,79,188,0
2025-01-13 00:30:00,87.609,87.609,87.559,87.559,627,152,0
2025-01-13 00:45:00,87.561,87.572,87.509,87.572,526,89,0
2025-01-13 01:00:00,87.574,87.654,87.571,87.626,652,25,0
2025-01-13 01:15:00,87.626,87.677,87.626,87.673,469,24,0
2025-01-13 01:30:00,87.673,87.832,87.673,87.796,578,30,0
2025-01-13 01:45:00,87.795,87.849,87.783,87.836,834,30,0
2025-01-13 02:00:00,87.835,87.858,87.775,87.845,1055,30,0
2025-01-13 02:15:00,87.845,87.895,87.813,87.836,655,30,0
2025-01-13 02:30:00,87.837,87.885,87.812,87.833,587,30,0
2025-01-13 02:45:00,87.832,87.847,87.786,87.799,978,30,0
2025-01-13 03:00:00,87.801,87.846,87.774,87.795,1048,30,0
2025-01-13 03:15:00,87.789,87.815,87.739,87.742,1093,30,0
2025-01-13 03:30:00,87.744,87.764,87.592,87.641,1327,30,0
2025-01-13 03:45:00,87.643,87.658,87.539,87.626,1295,30,0
2025-01-13 04:00:00,87.627,87.713,87.589,87.698,1160,30,0
2025-01-13 04:15:00,87.697,87.774,87.693,87.754,879,30,0
2025-01-13 04:30:00,87.752,87.802,87.699,87.71,948,30,0
2025-01-13 04:45:00,87.711,87.782,87.71,87.713,991,30,0
2025-01-13 05:00:00,87.712,87.776,87.659,87.687,992,30,0
2025-01-13 05:15:00,87.687,87.713,87.6,87.685,1011,30,0
2025-01-13 05:30:00,87.686,87.706,87.573,87.581,1060,30,0
2025-01-13 05:45:00,87.582,87.606,87.499,87.513,848,30,0
2025-01-13 06:00:00,87.516,87.569,87.507,87.536,877,30,0
2025-01-13 06:15:00,87.534,87.538,87.496,87.508,664,30,0
2025-01-13 06:30:00,87.506,87.512,87.382,87.388,864,30,0
2025-01-13 06:45:00,87.389,87.449,87.376,87.427,708,30,0
2025-01-13 07:00:00,87.421,87.422,87.368,87.398,700,30,0
2025-01-13 07:15:00,87.397,87.412,87.349,87.353,747,30,0
2025-01-13 07:30:00,87.352,87.388,87.3,87.383,900,30,0
2025-01-13 07:45:00,87.384,87.46,87.375,87.402,806,30,0
2025-01-13 08:00:00,87.402,87.455,87.323,87.443,1085,30,0
2025-01-13 08:15:00,87.443,87.454,87.396,87.418,909,30,0
2025-01-13 08:30:00,87.418,87.463,87.408,87.426,861,30,0
2025-01-13 08:45:00,87.426,87.492,87.426,87.448,660,30,0
2025-01-13 09:00:00,87.432,87.494,87.394,87.4,1070,33,0
2025-01-13 09:15:00,87.398,87.418,87.325,87.358,1322,31,0
2025-01-13 09:30:00,87.351,87.414,87.305,87.401,1235,28,0
2025-01-13 09:45:00,87.401,87.449,87.344,87.446,1088,28,0
2025-01-13 10:00:00,87.445,87.617,87.406,87.615,1502,33,0
2025-01-13 10:15:00,87.615,87.644,87.495,87.547,1436,30,0
2025-01-13 10:30:00,87.544,87.627,87.502,87.506,1363,30,0
2025-01-13 10:45:00,87.507,87.513,87.442,87.503,1086,28,0
2025-01-13 11:00:00,87.504,87.512,87.365,87.413,1323,29,0
2025-01-13 11:15:00,87.412,87.412,87.163,87.184,1534,31,0
2025-01-13 11:30:00,87.184,87.239,87.093,87.118,1551,33,0
2025-01-13 11:45:00,87.117,87.151,87.038,87.082,1350,31,0
2025-01-13 12:00:00,87.083,87.169,87.048,87.169,1205,28,0
2025-01-13 12:15:00,87.168,87.278,87.127,87.258,1155,28,0
2025-01-13 12:30:00,87.259,87.295,87.191,87.261,897,28,0
2025-01-13 12:45:00,87.261,87.33,87.25,87.33,1040,28,0
2025-01-13 13:00:00,87.335,87.353,87.215,87.239,949,31,0
2025-01-13 13:15:00,87.237,87.3,87.221,87.29,748,28,0
2025-01-13 13:30:00,87.287,87.338,87.23,87.314,798,28,0
2025-01-13 13:45:00,87.315,87.322,87.259,87.26,706,28,0
2025-01-13 14:00:00,87.26,87.317,87.23,87.248,1099,33,0
2025-01-13 14:15:00,87.246,87.297,87.241,87.27,967,32,0
2025-01-13 14:30:00,87.27,87.304,87.189,87.204,1185,31,0
2025-01-13 14:45:00,87.207,87.247,87.174,87.232,1232,29,0
2025-01-13 15:00:00,87.237,87.273,87.21,87.26,1255,28,0
2025-01-13 15:15:00,87.261,87.293,87.195,87.257,1372,28,0
2025-01-13 15:30:00,87.257,87.346,87.232,87.324,1476,28,0
2025-01-13 15:45:00,87.323,87.366,87.281,87.331,1216,28,0
2025-01-13 16:00:00,87.329,87.353,87.237,87.241,1378,28,0
2025-01-13 16:15:00,87.242,87.273,87.195,87.248,1277,28,0
2025-01-13 16:30:00,87.25,87.379,87.203,87.308,1707,30,0
2025-01-13 16:45:00,87.309,87.471,87.28,87.442,1530,28,0
2025-01-13 17:00:00,87.44,87.446,87.372,87.376,1463,28,0
2025-01-13 17:15:00,87.376,87.422,87.314,87.318,1279,28,0
2025-01-13 17:30:00,87.319,87.432,87.315,87.403,1396,28,0
2025-01-13 17:45:00,87.405,87.499,87.402,87.42,1634,28,0
2025-01-13 18:00:00,87.419,87.464,87.38,87.434,1314,28,0
2025-01-13 18:15:00,87.434,87.528,87.433,87.508,1272,28,0
2025-01-13 18:30:00,87.507,87.555,87.502,87.531,1056,28,0
2025-01-13 18:45:00,87.535,87.535,87.451,87.464,967,28,0
2025-01-13 19:00:00,87.463,87.499,87.437,87.445,1030,32,0
2025-01-13 19:15:00,87.445,87.498,87.44,87.46,895,28,0
2025-01-13 19:30:00,87.455,87.455,87.417,87.429,1006,30,0
2025-01-13 19:45:00,87.429,87.45,87.397,87.444,612,28,0
2025-01-13 20:00:00,87.434,87.439,87.399,87.438,603,29,0
2025-01-13 20:15:00,87.435,87.517,87.43,87.517,687,31,0
2025-01-13 20:30:00,87.518,87.56,87.506,87.552,622,29,0
2025-01-13 20:45:00,87.552,87.601,87.55,87.561,574,28,0
2025-01-13 21:00:00,87.562,87.577,87.537,87.551,565,28,0
2025-01-13 21:15:00,87.549,87.615,87.543,87.614,580,30,0
2025-01-13 21:30:00,87.612,87.672,87.582,87.662,623,28,0
2025-01-13 21:45:00,87.659,87.685,87.642,87.678,777,30,0
2025-01-13 22:00:00,87.675,87.693,87.655,87.686,656,28,0
2025-01-13 22:15:00,87.687,87.711,87.661,87.667,598,28,0
2025-01-13 22:30:00,87.666,87.672,87.612,87.66,581,29,0
2025-01-13 22:45:00,87.66,87.734,87.657,87.732,518,29,0
2025-01-13 23:00:00,87.733,87.787,87.729,87.782,465,22,0
2025-01-13 23:15:00,87.784,87.788,87.755,87.761,341,22,0
2025-01-13 23:30:00,87.76,87.766,87.668,87.748,318,23,0
2025-01-13 23:45:00,87.747,87.872,87.734,87.856,968,123,0
2025-01-14 00:00:00,87.874,87.905,87.758,87.805,73,108,0
2025-01-14 00:15:00,87.809,87.893,87.791,87.884,173,107,0
2025-01-14 00:30:00,87.875,88.05,87.872,88.036,633,107,0
2025-01-14 00:45:00,88.036,88.094,87.971,88.004,667,107,0
2025-01-14 01:00:00,88.026,88.16,87.994,88.11,690,25,0
2025-01-14 01:15:00,88.109,88.214,88.088,88.174,959,28,0
2025-01-14 01:30:00,88.169,88.255,88.112,88.176,1141,31,0
2025-01-14 01:45:00,88.175,88.231,88.105,88.105,943,30,0
2025-01-14 02:00:00,88.104,88.19,87.99,88.155,1653,30,0
2025-01-14 02:15:00,88.154,88.17,88.124,88.152,943,30,0
2025-01-14 02:30:00,88.152,88.188,88.083,88.085,968,30,0
2025-01-14 02:45:00,88.085,88.231,88.085,88.187,1248,30,0
2025-01-14 03:00:00,88.185,88.242,88.132,88.185,1193,30,0
2025-01-14 03:15:00,88.185,88.222,88.145,88.219,1082,30,0
2025-01-14 03:30:00,88.218,88.514,87.978,88.482,2184,30,0
2025-01-14 03:45:00,88.48,88.499,88.282,88.3,1537,30,0
2025-01-14 04:00:00,88.304,88.325,88.127,88.212,1222,30,0
2025-01-14 04:15:00,88.212,88.298,88.2,88.269,947,30,0
2025-01-14 04:30:00,88.278,88.33,88.264,88.306,752,30,0
2025-01-14 04:45:00,88.305,88.385,88.296,88.364,822,30,0
2025-01-14 05:00:00,88.365,88.504,88.283,88.44,822,30,0
2025-01-14 05:15:00,88.441,88.442,88.333,88.335,721,30,0
2025-01-14 05:30:00,88.337,88.417,88.326,88.375,714,30,0
2025-01-14 05:45:00,88.376,88.386,88.327,88.327,597,30,0
2025-01-14 06:00:00,88.326,88.332,88.262,88.323,594,30,0
2025-01-14 06:15:00,88.326,88.327,88.293,88.322,484,30,0
2025-01-14 06:30:00,88.319,88.385,88.315,88.367,558,30,0
2025-01-14 06:45:00,88.366,88.372,88.301,88.301,541,30,0
2025-01-14 07:00:00,88.3,88.37,88.218,88.269,841,30,0
2025-01-14 07:15:00,88.267,88.35,88.241,88.344,955,30,0
2025-01-14 07:30:00,88.349,88.349,88.267,88.28,854,30,0
2025-01-14 07:45:00,88.278,88.323,88.237,88.299,823,30,0
2025-01-14 08:00:00,88.301,88.425,88.262,88.405,849,30,0
2025-01-14 08:15:00,88.405,88.41,88.37,88.391,635,30,0
2025-01-14 08:30:00,88.393,88.427,88.326,88.419,755,30,0
2025-01-14 08:45:00,88.419,88.449,88.379,88.394,863,30,0
2025-01-14 09:00:00,88.389,88.418,88.277,88.297,1529,34,0
2025-01-14 09:15:00,88.297,88.346,88.289,88.31,1194,30,0
2025-01-14 09:30:00,88.307,88.419,88.307,88.419,955,28,0
2025-01-14 09:45:00,88.418,88.502,88.396,88.497,1155,29,0
2025-01-14 10:00:00,88.499,88.638,88.442,88.631,1425,29,0
2025-01-14 10:15:00,88.629,88.67,88.588,88.599,1358,28,0
2025-01-14 10:30:00,88.599,88.599,88.514,88.575,1210,28,0
2025-01-14 10:45:00,88.576,88.641,88.552,88.61,1066,28,0
2025-01-14 11:00:00,88.614,88.649,88.571,88.616,1233,28,0
2025-01-14 11:15:00,88.621,88.681,88.617,88.643,1266,28,0
2025-01-14 11:30:00,88.642,88.718,88.6,88.637,1206,28,0
2025-01-14 11:45:00,88.64,88.664,88.581,88.603,1071,28,0
2025-01-14 12:00:00,88.602,88.633,88.559,88.565,899,28,0
2025-01-14 12:15:00,88.568,88.624,88.566,88.624,822,28,0
2025-01-14 12:30:00,88.624,88.636,88.555,88.577,846,28,0
2025-01-14 12:45:00,88.578,88.587,88.513,88.523,583,28,0
2025-01-14 13:00:00,88.523,88.553,88.496,88.501,711,29,0
2025-01-14 13:15:00,88.5,88.51,88.36,88.419,673,28,0
2025-01-14 13:30:00,88.419,88.485,88.383,88.476,645,30,0
2025-01-14 13:45:00,88.477,88.485,88.415,88.435,689,30,0
2025-01-14 14:00:00,88.437,88.496,88.375,88.376,1116,32,0
2025-01-14 14:15:00,88.376,88.419,88.338,88.338,1001,28,0
2025-01-14 14:30:00,88.34,88.381,88.297,88.304,799,28,0
2025-01-14 14:45:00,88.305,88.312,88.231,88.252,851,30,0
2025-01-14 15:00:00,88.246,88.253,88.18,88.226,1127,30,0
2025-01-14 15:15:00,88.225,88.242,88.173,88.196,1128,28,0
2025-01-14 15:30:00,88.195,88.373,88.172,88.206,2801,34,0
2025-01-14 15:45:00,88.209,88.265,88.183,88.198,2049,32,0
2025-01-14 16:00:00,88.2,88.249,88.144,88.219,1813,31,0
2025-01-14 16:15:00,88.222,88.28,88.206,88.273,1350,31,0
2025-01-14 16:30:00,88.278,88.323,88.266,88.308,1897,33,0
2025-01-14 16:45:00,88.306,88.313,88.233,88.271,1751,33,0
2025-01-14 17:00:00,88.27,88.473,88.267,88.446,1744,33,0
2025-01-14 17:15:00,88.448,88.478,88.398,88.467,1547,28,0
2025-01-14 17:30:00,88.468,88.669,88.467,88.64,1671,28,0
2025-01-14 17:45:00,88.639,88.648,88.456,88.503,1845,31,0
2025-01-14 18:00:00,88.505,88.527,88.413,88.523,1660,28,0
2025-01-14 18:15:00,88.522,88.548,88.475,88.503,1561,28,0
2025-01-14 18:30:00,88.503,88.525,88.381,88.384,1556,28,0
2025-01-14 18:45:00,88.383,88.421,88.354,88.364,1306,28,0
2025-01-14 19:00:00,88.358,88.361,88.292,88.322,1082,36,0
2025-01-14 19:15:00,88.323,88.452,88.321,88.444,1129,33,0
2025-01-14 19:30:00,88.449,88.45,88.381,88.435,998,30,0
2025-01-14 19:45:00,88.434,88.436,88.37,88.4,727,28,0
2025-01-14 20:00:00,88.388,88.398,88.345,88.35,635,28,0
2025-01-14 20:15:00,88.348,88.378,88.335,88.361,614,29,0
