date_time,open,high,low,close,volume,spread,real_volume
2018-08-17,73.076,73.376,72.775,73.312,35555,12,0
2018-08-20,73.395,73.444,73.026,73.064,28280,12,0
2018-08-21,73.058,73.971,72.946,73.813,37546,12,0
2018-08-22,73.753,74.092,73.692,73.995,37494,12,0
2018-08-23,73.977,74.135,73.783,73.803,36923,12,0
2018-08-24,73.776,74.459,73.718,74.341,42954,12,0
2018-08-27,74.349,74.583,74.116,74.352,30856,12,0
2018-08-28,74.372,74.707,74.248,74.545,35397,12,0
2018-08-29,74.575,74.982,74.394,74.954,41494,12,0
2018-08-30,74.97,75.045,73.669,73.827,48267,12,0
2018-08-31,73.823,73.965,73.318,73.49,50761,12,0
2018-09-03,73.451,73.583,73.153,73.262,26641,12,0
2018-09-04,73.261,73.484,72.834,73.012,37618,12,0
2018-09-05,72.988,73.567,72.874,73.459,41180,12,0
2018-09-06,73.468,73.667,72.842,72.934,44306,12,0
2018-09-07,72.962,73.008,72.398,72.504,47317,12,0
2018-09-10,72.513,72.756,72.251,72.477,27184,12,0
2018-09-11,72.515,72.952,72.419,72.818,30534,12,0
2018-09-12,72.779,73.137,72.513,72.936,58163,0,0
2018-09-13,72.974,73.63,72.893,73.518,56067,0,0
2018-09-14,73.492,73.772,73.284,73.337,51487,0,0
2018-09-17,73.38,73.811,73.193,73.535,49039,7,0
2018-09-18,73.506,74.127,73.272,73.997,75422,1,0
2018-09-19,73.936,74.35,73.81,74.218,67099,0,0
2018-09-20,74.219,75.249,74.095,75.185,67605,0,0
2018-09-21,75.141,75.536,75.104,75.14,66013,0,0
2018-09-24,74.955,75.284,74.801,74.902,58090,0,0
2018-09-25,74.913,75.128,74.798,75.087,59400,5,0
2018-09-26,75.088,75.541,74.89,74.965,68497,0,0
2018-09-27,75.2,75.219,74.714,74.972,74229,6,0
2018-09-28,74.975,75.371,74.863,75.202,48950,8,0
2018-10-01,75.23,75.508,75.191,75.339,43591,6,0
2018-10-02,75.274,75.344,74.7,74.933,46561,1,0
2018-10-03,74.882,75.048,74.529,74.562,48542,0,0
2018-10-04,74.548,74.625,73.649,73.798,54818,0,0
2018-10-05,73.771,73.937,73.058,73.196,48109,3,0
2018-10-08,73.247,73.396,72.731,73.061,38691,8,0
2018-10-09,72.985,73.157,72.745,73.076,59114,0,0
2018-10-10,73.08,73.466,72.319,72.354,64512,5,0
2018-10-11,72.344,73.365,72.301,73.187,102072,0,0
2018-10-12,73.133,73.314,72.756,73.0,66909,6,0
2018-10-15,72.903,73.308,72.752,73.225,65255,8,0
2018-10-16,73.192,74.023,73.123,73.913,59272,0,0
2018-10-17,73.801,74.111,73.59,73.741,67321,2,0
2018-10-18,73.749,73.987,73.249,73.378,76796,0,0
2018-10-19,73.361,74.362,73.182,74.164,75430,5,0
2018-10-22,74.383,74.418,73.798,73.893,71010,9,0
2018-10-23,73.912,73.988,73.248,73.666,87396,8,0
2018-10-24,73.607,73.967,73.1,73.178,80798,5,0
2018-10-25,73.146,73.559,72.808,73.282,78793,10,0
2018-10-26,73.23,73.401,72.362,72.927,103387,0,0
2018-10-29,72.945,73.588,72.84,73.278,77464,9,0
2018-10-30,73.284,74.182,73.252,74.117,77256,6,0
2018-10-31,74.117,74.31,73.551,73.621,63555,2,0
2018-11-01,73.624,75.046,73.579,74.797,66527,1,0
2018-11-02,74.794,75.616,74.745,75.213,76744,0,0
2018-11-05,75.084,75.558,75.016,75.412,51186,4,0
2018-11-06,75.414,76.459,75.293,76.413,52216,0,0
2018-11-07,76.338,77.159,76.241,76.997,86145,0,0
2018-11-08,77.032,77.252,76.832,77.036,56936,0,0
2018-11-09,77.016,77.145,76.523,76.612,63118,0,0
2018-11-12,76.568,76.964,76.353,76.362,67880,0,0
2018-11-13,76.361,77.159,76.209,76.971,77401,6,0
2018-11-14,76.983,77.458,76.845,77.183,86526,4,0
2018-11-15,77.2,77.72,77.043,77.587,91101,0,0
2018-11-16,77.605,77.695,77.007,77.572,72326,0,0
2018-11-19,77.363,77.534,76.781,76.924,56176,0,0
2018-11-20,76.915,77.257,76.474,76.563,63327,5,0
2018-11-21,76.511,77.413,76.432,77.232,55949,2,0
2018-11-22,77.225,77.317,76.652,76.952,41321,0,0
2018-11-23,76.934,76.985,76.341,76.54,44483,5,0
2018-11-26,76.292,77.162,76.258,76.9,53742,8,0
2018-11-27,76.891,77.322,76.607,77.261,60630,0,0
2018-11-28,77.215,78.165,77.168,78.079,54398,0,0
2018-11-29,78.054,78.107,77.57,77.803,58340,0,0
2018-11-30,77.827,78.164,77.716,78.085,54953,0,0
2018-12-03,78.597,78.804,78.229,78.694,53768,0,0
2018-12-04,78.706,78.857,77.961,78.133,76909,4,0
2018-12-05,78.157,78.376,77.958,78.057,44769,1,0
2018-12-06,78.048,78.084,77.151,77.5,98132,4,0
2018-12-07,77.497,77.751,77.137,77.294,73280,9,0
2018-12-10,77.325,77.906,76.944,77.846,76967,3,0
2018-12-11,77.817,78.226,77.59,77.928,67240,7,0
2018-12-12,77.9,78.296,77.369,77.658,64531,3,0
2018-12-13,77.654,78.026,77.496,77.882,54390,2,0
2018-12-14,77.914,77.96,76.966,77.016,53338,5,0
2018-12-17,77.008,77.261,76.657,76.755,51563,0,0
2018-12-18,76.714,77.409,76.704,77.05,63216,10,0
2018-12-19,77.009,77.225,76.038,76.078,69216,0,0
2018-12-20,76.046,76.315,75.147,75.379,87119,2,0
2018-12-21,75.317,75.519,74.565,74.577,78473,0,0
2018-12-24,74.569,74.896,74.151,74.179,38297,10,0
2018-12-26,74.059,74.896,74.032,74.873,34581,12,0
2018-12-27,74.886,74.967,73.99,74.301,69885,4,0
2018-12-28,74.333,74.429,73.842,73.95,50185,0,0
2018-12-31,74.013,74.217,73.501,73.589,41246,0,0
2019-01-02,73.639,73.774,72.422,72.439,63444,0,0
2019-01-03,72.44,72.44,69.616,72.024,100951,0,0
2019-01-04,72.033,73.27,71.834,73.057,88641,0,0
2019-01-07,73.175,73.459,72.915,73.42,58664,1,0
2019-01-08,73.42,73.526,72.884,73.085,60329,2,0
2019-01-09,73.086,73.809,73.065,73.402,67129,0,0
2019-01-10,73.402,73.587,73.062,73.485,59966,0,0
2019-01-11,73.486,74.187,73.461,74.15,51502,0,0
2019-01-14,74.083,74.116,73.469,73.774,40106,1,0
2019-01-15,73.776,74.453,73.693,74.066,57277,0,0
2019-01-16,74.053,74.14,73.481,73.897,46995,0,0
2019-01-17,73.9,74.214,73.203,73.869,54852,0,0
2019-01-18,73.881,74.377,73.679,73.96,46490,0,0
2019-01-21,74.011,74.051,73.576,73.818,34403,2,0
2019-01-22,73.817,73.865,73.33,73.812,46334,0,0
2019-01-23,73.817,74.609,73.73,74.356,51971,0,0
2019-01-24,74.356,74.581,74.075,74.117,57960,0,0
2019-01-25,74.119,75.165,73.955,74.889,55603,0,0
2019-01-28,74.782,75.172,74.579,74.672,46051,5,0
2019-01-29,74.658,75.005,74.447,74.74,49729,1,0
2019-01-30,74.736,75.286,74.543,75.135,59784,0,0
2019-01-31,75.131,75.533,74.911,75.285,57640,0,0
2019-02-01,75.247,75.722,75.047,75.494,56309,4,0
2019-02-04,75.499,75.757,75.448,75.625,41315,6,0
2019-02-05,75.657,75.883,75.53,75.808,51964,0,0
2019-02-06,75.806,75.916,74.39,74.484,44503,0,0
2019-02-07,74.476,74.523,74.078,74.078,47910,5,0
2019-02-08,74.086,74.271,73.825,73.98,40046,5,0
2019-02-11,73.955,74.469,73.955,74.279,37978,0,0
2019-02-12,74.287,74.49,74.184,74.393,38704,7,0
2019-02-13,74.377,75.8,74.339,75.394,44093,0,0
2019-02-14,75.402,76.007,75.375,75.489,49599,0,0
2019-02-15,75.511,75.905,75.113,75.764,43805,0,0
2019-02-18,75.703,76.204,75.622,75.696,30179,6,0
2019-02-19,75.696,76.158,75.408,76.109,38514,0,0
2019-02-20,76.135,76.317,75.898,75.953,42847,5,0
2019-02-21,75.97,76.142,75.262,75.262,55189,0,0
2019-02-22,75.243,75.817,74.829,75.724,43278,1,0
2019-02-25,75.913,76.545,75.859,76.406,43630,7,0
2019-02-26,76.427,76.501,76.104,76.182,41625,5,0
2019-02-27,76.179,76.296,75.711,75.949,43500,3,0
2019-02-28,75.97,76.049,75.665,75.764,48378,2,0
2019-03-01,75.785,76.493,75.785,76.04,43738,0,0
2019-03-04,76.323,76.426,75.938,76.247,44633,0,0
2019-03-05,76.162,76.306,75.809,76.007,40364,5,0
2019-03-06,75.959,76.088,75.491,75.611,41656,0,0
2019-03-07,75.614,75.845,75.236,75.314,45040,0,0
2019-03-08,75.341,75.696,75.014,75.614,51044,4,0
2019-03-11,75.542,76.025,75.316,75.983,37530,4,0
2019-03-12,75.982,76.497,75.964,76.373,36447,6,0
2019-03-13,76.374,76.397,75.99,76.274,35523,1,0
2019-03-14,76.272,76.461,75.959,76.297,44165,7,0
2019-03-15,76.299,76.588,76.259,76.279,36554,5,0
2019-03-18,76.323,76.661,76.247,76.326,30811,5,0
2019-03-19,76.326,76.561,76.101,76.319,32648,2,0
2019-03-20,76.321,76.646,76.026,76.531,43809,0,0
2019-03-21,76.521,76.774,76.002,76.249,52886,0,0
2019-03-22,76.248,76.4,75.494,75.553,66620,6,0
2019-03-25,75.695,76.164,75.44,75.979,59217,0,0
2019-03-26,75.978,76.491,75.926,76.35,51967,0,0
2019-03-27,76.35,76.429,74.895,75.086,65960,0,0
2019-03-28,75.083,75.284,74.736,74.963,62812,0,0
2019-03-29,74.963,75.556,74.935,75.392,54894,4,0
2019-04-01,75.707,75.957,75.531,75.735,43068,1,0
2019-04-02,75.757,75.758,74.999,75.178,40416,4,0
2019-04-03,75.193,75.805,75.044,75.527,37725,12,0
2019-04-04,75.539,75.803,75.258,75.388,31797,14,0
2019-04-05,75.375,75.593,75.069,75.177,34178,14,0
2019-04-08,75.163,75.233,74.926,75.103,25776,14,0
2019-04-09,75.089,75.245,74.864,74.898,29312,14,0
2019-04-10,74.958,75.183,74.769,75.046,32227,14,0
2019-04-11,75.075,75.205,74.889,75.088,28009,14,0
2019-04-12,75.099,75.885,74.967,75.726,33669,14,0
2019-04-15,75.651,75.951,75.588,75.745,25372,14,0
2019-04-16,75.744,75.813,75.469,75.704,32231,14,0
2019-04-17,75.697,75.857,74.639,75.326,30433,14,0
2019-04-18,75.334,75.387,74.671,74.77,27645,14,0
2019-04-19,74.784,74.909,74.725,74.822,14094,14,0
2019-04-22,74.759,74.868,74.671,74.715,15286,14,0
2019-04-23,74.745,74.809,74.195,74.376,20624,14,0
2019-04-24,74.385,74.408,73.654,73.867,30379,14,0
2019-04-25,73.898,74.003,73.613,73.92,28445,14,0
2019-04-26,73.89,74.492,73.89,74.215,33302,14,0
2019-04-29,74.207,74.577,74.207,74.409,16924,14,0
2019-04-30,74.422,74.594,74.118,74.351,24969,14,0
2019-05-01,74.356,74.403,73.728,73.732,27580,14,0
2019-05-02,73.738,74.091,73.679,73.773,24516,4,0
2019-05-03,73.774,73.984,73.627,73.789,26396,6,0
2019-05-06,73.093,73.463,72.812,73.158,38484,0,0
2019-05-07,73.191,73.399,72.633,72.737,41103,0,0
2019-05-08,72.831,72.841,71.829,72.369,48774,0,0
2019-05-09,72.329,72.495,72.026,72.278,45202,4,0
2019-05-10,72.26,72.773,72.213,72.512,60594,7,0
2019-05-13,72.349,72.508,71.618,71.759,45418,0,0
2019-05-14,71.76,72.279,71.695,72.036,34157,7,0
2019-05-15,72.037,72.112,71.542,71.883,37631,0,0
2019-05-16,71.889,72.157,71.63,71.764,34709,0,0
2019-05-17,71.769,71.935,71.503,71.736,44351,6,0
2019-05-20,71.858,72.123,71.748,71.871,33331,3,0
2019-05-21,71.887,72.067,71.58,71.82,36487,3,0
2019-05-22,71.877,71.977,71.606,71.611,29054,1,0
2019-05-23,71.632,71.676,71.287,71.455,42408,6,0
2019-05-24,71.425,71.811,71.335,71.576,35446,7,0
2019-05-27,71.592,71.848,71.587,71.599,19221,7,0
2019-05-28,71.634,71.827,71.508,71.508,37475,7,0
2019-05-29,71.525,71.645,71.087,71.308,42095,5,0
2019-05-30,71.307,71.641,71.219,71.315,34046,7,0
2019-05-31,71.35,71.351,70.677,70.774,55835,0,0
2019-06-03,70.675,71.326,70.665,71.249,53979,3,0
2019-06-04,71.27,71.524,70.99,71.441,53028,1,0
2019-06-05,71.437,72.01,71.409,71.704,53216,0,0
2019-06-06,71.75,71.928,71.58,71.74,50369,5,0
2019-06-07,71.758,72.142,71.683,72.08,48163,0,0
2019-06-10,72.225,72.257,71.61,71.613,35654,5,0
2019-06-11,71.675,71.788,71.365,71.38,41513,7,0
2019-06-12,71.374,71.486,71.193,71.27,40431,6,0
2019-06-13,71.298,71.422,71.102,71.124,36452,8,0
2019-06-14,71.136,71.219,70.417,70.423,38308,0,0
2019-06-17,70.481,70.753,70.441,70.445,25542,7,0
2019-06-18,70.47,70.9,70.259,70.774,45232,6,0
2019-06-19,70.798,70.984,70.583,70.631,38214,3,0
2019-06-20,70.651,71.101,70.573,70.622,54676,5,0
2019-06-21,70.617,70.774,70.442,70.688,46650,3,0
2019-06-24,70.684,71.102,70.662,70.979,32639,8,0
2019-06-25,70.989,71.293,70.935,71.115,54928,0,0
2019-06-26,71.116,72.053,70.828,71.929,45929,0,0
2019-06-27,71.975,72.25,71.86,72.167,42449,0,0
2019-06-28,72.16,72.492,71.985,72.435,38256,7,0
2019-07-01,72.69,72.925,72.285,72.308,41369,0,0
2019-07-02,72.308,72.426,71.907,71.941,33259,4,0
2019-07-03,71.971,72.362,71.771,72.249,34183,5,0
2019-07-04,72.284,72.388,71.973,72.075,16923,5,0
2019-07-05,72.081,72.193,71.695,71.858,34185,7,0
2019-07-08,71.831,72.163,71.793,71.965,24809,7,0
2019-07-09,71.978,72.16,71.814,71.875,24999,4,0
2019-07-10,71.86,72.216,71.556,72.019,39279,0,0
2019-07-11,72.034,72.323,71.829,72.224,36501,5,0
2019-07-12,72.225,72.478,72.073,72.195,31739,7,0
2019-07-15,72.115,72.641,72.093,72.503,30515,6,0
2019-07-16,72.502,72.756,72.385,72.485,33993,2,0
2019-07-17,72.465,72.906,72.457,72.6,28019,0,0
2019-07-18,72.612,72.861,72.431,72.751,38938,4,0
2019-07-19,72.762,73.004,72.717,72.798,41558,5,0
2019-07-22,72.857,73.236,72.815,72.852,27373,4,0
2019-07-23,72.865,72.933,72.45,72.518,27893,5,0
2019-07-24,72.527,72.587,72.306,72.51,26598,5,0
2019-07-25,72.507,72.553,72.238,72.375,34503,0,0
2019-07-26,72.381,72.405,72.016,72.089,24287,5,0
2019-07-29,72.046,72.18,71.889,72.111,16798,2,0
2019-07-30,72.119,72.224,71.689,71.796,28317,4,0
2019-07-31,71.799,71.852,71.256,71.306,46452,0,0
2019-08-01,71.31,71.637,70.301,70.336,70340,3,0
2019-08-02,70.346,70.466,69.461,69.615,78355,0,0
2019-08-05,69.534,69.638,68.651,69.115,75645,2,0
2019-08-06,69.111,70.078,68.716,69.423,76749,0,0
2019-08-07,69.408,69.615,67.563,68.449,87701,0,0
2019-08-08,68.443,68.865,68.228,68.702,56950,0,0
2019-08-09,68.718,68.874,68.065,68.3,44998,0,0
2019-08-12,68.254,68.319,67.742,67.845,48611,2,0
2019-08-13,67.849,69.154,67.545,68.84,67566,1,0
2019-08-14,68.823,68.941,67.91,68.113,66289,6,0
2019-08-15,68.107,68.822,67.985,68.374,78513,0,0
2019-08-16,68.392,68.503,68.189,68.334,43799,2,0
2019-08-19,68.277,68.461,68.128,68.325,34083,5,0
2019-08-20,68.328,68.503,68.019,68.126,37570,6,0
2019-08-21,68.137,68.389,68.097,68.282,30445,7,0
2019-08-22,68.226,68.295,67.705,67.717,36182,6,0
2019-08-23,67.712,68.153,67.272,67.462,62228,1,0
2019-08-26,67.01,67.927,66.313,67.839,98982,0,0
2019-08-27,67.812,67.864,67.18,67.208,47210,6,0
2019-08-28,67.22,67.382,66.957,67.176,45014,5,0
2019-08-29,67.214,67.468,66.765,67.185,46884,5,0
2019-08-30,67.178,67.286,66.829,67.024,45901,4,0
2019-09-02,66.819,67.145,66.729,66.971,28382,0,0
2019-09-03,66.986,67.155,66.657,67.077,45487,0,0
2019-09-04,67.095,67.702,67.01,67.624,31978,2,0
2019-09-05,67.618,68.379,67.571,68.102,43199,5,0
2019-09-06,68.1,68.815,68.045,68.658,37815,5,0
2019-09-09,68.527,68.95,68.527,68.89,28116,5,0
2019-09-10,68.894,69.234,68.703,69.105,30830,7,0
2019-09-11,69.104,69.394,68.92,69.075,29253,4,0
2019-09-12,69.081,69.675,69.081,69.209,46588,0,0
2019-09-13,69.195,69.342,68.884,68.922,30585,0,0
2019-09-16,68.533,68.95,68.483,68.544,36778,6,0
2019-09-17,68.544,68.752,68.371,68.732,31079,0,0
2019-09-18,68.74,68.782,68.296,68.528,31046,4,0
2019-09-19,68.509,68.642,68.007,68.023,41159,0,0
2019-09-20,68.046,68.081,67.279,67.289,36306,4,0
2019-09-23,67.441,67.671,67.203,67.644,28854,6,0
2019-09-24,67.65,68.092,67.62,67.659,43831,5,0
2019-09-25,67.656,68.182,67.498,67.531,45844,0,0
2019-09-26,67.504,68.086,67.497,67.867,41580,4,0
2019-09-27,67.866,68.253,67.65,67.951,45014,2,0
2019-09-30,67.852,67.96,67.384,67.643,38206,5,0
2019-10-01,67.643,67.914,67.082,67.231,46903,0,0
2019-10-02,67.231,67.457,66.927,67.151,43884,5,0
2019-10-03,67.153,67.496,67.024,67.337,46129,4,0
2019-10-04,67.349,67.754,67.256,67.558,40070,8,0
2019-10-07,67.237,67.629,67.13,67.439,44681,3,0
2019-10-08,67.451,67.882,67.321,67.404,44868,0,0
2019-10-09,67.401,67.889,67.334,67.584,36250,0,0
2019-10-10,67.599,68.284,67.205,68.238,57057,3,0
2019-10-11,68.226,68.992,68.153,68.672,47290,0,0
2019-10-14,68.569,68.719,67.964,68.265,32356,7,0
2019-10-15,68.267,68.516,67.829,68.485,39265,1,0
2019-10-16,68.485,68.79,67.831,68.38,43742,0,0
2019-10-17,68.373,68.994,68.293,68.923,42401,0,0
2019-10-18,68.928,69.29,68.891,69.162,29030,2,0
2019-10-21,69.177,69.655,69.006,69.564,29703,7,0
2019-10-22,69.535,69.949,69.435,69.474,30427,0,0
2019-10-23,69.474,69.809,69.157,69.78,32928,2,0
2019-10-24,69.755,69.795,69.191,69.304,30147,5,0
2019-10-25,69.289,69.344,68.933,68.969,23985,0,0
2019-10-28,69.036,69.237,68.943,69.177,38480,7,0
2019-10-29,69.178,69.462,69.028,69.181,27777,0,0
2019-10-30,69.175,69.695,69.048,69.661,36392,4,0
2019-10-31,69.66,69.892,69.108,69.287,40256,0,0
2019-11-01,69.288,69.739,69.19,69.497,33080,1,0
2019-11-04,69.609,70.022,69.393,69.479,37710,4,0
2019-11-05,69.492,69.992,69.383,69.546,45300,1,0
2019-11-06,69.562,69.678,69.252,69.366,34048,4,0
2019-11-07,69.378,69.739,68.964,69.549,45823,0,0
2019-11-08,69.542,69.804,69.013,69.117,35784,2,0
2019-11-11,69.17,69.457,69.082,69.332,23546,5,0
2019-11-12,69.328,69.493,68.942,68.993,40465,0,0
2019-11-13,68.994,69.896,68.914,69.746,42228,0,0
2019-11-14,69.746,69.824,68.872,69.171,34868,3,0
2019-11-15,69.169,69.726,69.107,69.613,28045,4,0
2019-11-18,69.648,69.86,69.405,69.521,28619,2,0
2019-11-19,69.521,69.865,69.232,69.782,31244,0,0
2019-11-20,69.784,69.901,69.417,69.677,38773,0,0
2019-11-21,69.678,69.927,69.273,69.533,41593,0,0
2019-11-22,69.52,69.806,69.469,69.569,31795,0,0
2019-11-25,69.648,69.999,69.622,69.875,28598,0,0
2019-11-26,69.886,70.131,69.801,70.07,35026,0,0
2019-11-27,70.068,70.391,70.047,70.29,29048,3,0
2019-11-28,70.281,70.365,70.014,70.281,25687,0,0
2019-11-29,70.281,70.517,70.153,70.263,28696,3,0
2019-12-02,70.419,71.084,70.363,70.85,37490,0,0
2019-12-03,70.851,71.247,70.678,70.807,39493,0,0
2019-12-04,70.807,71.135,70.533,71.044,38419,0,0
2019-12-05,71.04,71.423,70.945,71.158,33592,0,0
2019-12-06,71.158,71.499,71.086,71.269,32436,0,0
2019-12-09,71.196,71.302,71.028,71.058,33285,2,0
2019-12-10,71.058,71.351,70.868,71.132,37343,5,0
2019-12-11,71.133,71.635,70.907,71.475,36562,12,0
2019-12-12,71.473,72.169,71.38,72.09,49337,12,0
2019-12-13,72.089,72.66,71.882,72.102,73006,12,0
2019-12-16,72.14,72.433,72.042,72.257,33425,12,0
2019-12-17,72.251,72.351,71.88,71.938,35556,12,0
2019-12-18,71.945,72.447,71.724,72.157,29735,12,0
2019-12-19,72.158,72.278,71.92,72.254,34349,12,0
2019-12-20,72.25,72.367,72.013,72.203,30082,12,0
2019-12-23,72.169,72.591,72.169,72.564,32131,12,0
2019-12-24,72.564,72.707,72.427,72.681,32388,12,0
2019-12-26,72.649,73.116,72.646,73.031,11286,12,0
2019-12-27,73.028,73.532,73.008,73.299,35051,12,0
2019-12-30,73.27,73.501,73.157,73.239,27399,12,0
2019-12-31,73.239,73.36,72.99,73.216,25650,12,0
2020-01-02,73.048,73.254,72.535,72.711,34786,12,0
2020-01-03,72.716,72.779,71.806,72.022,45918,12,0
2020-01-06,71.783,72.344,71.698,72.286,39614,12,0
2020-01-07,72.26,72.439,71.804,72.005,37212,12,0
2020-01-08,71.999,72.674,71.241,72.504,75945,12,0
2020-01-09,72.501,72.718,72.291,72.435,33081,12,0
2020-01-10,72.431,72.756,72.293,72.573,30040,12,0
2020-01-13,72.693,72.987,72.629,72.885,29591,12,0
2020-01-14,72.885,73.027,72.629,72.719,33213,12,0
2020-01-15,72.699,72.769,72.349,72.69,27117,12,0
2020-01-16,72.696,73.341,72.677,73.095,27658,12,0
2020-01-17,73.105,73.295,72.769,72.769,22969,12,0
2020-01-20,72.783,72.98,72.621,72.788,15591,12,0
2020-01-21,72.785,72.85,72.35,72.451,31843,12,0
2020-01-22,72.452,72.697,72.32,72.366,24152,12,0
2020-01-23,72.36,72.49,71.911,72.424,35762,12,0
2020-01-24,72.424,72.667,72.087,72.142,28823,12,0
2020-01-27,71.742,71.866,71.212,71.236,42872,12,0
2020-01-28,71.254,71.461,70.92,71.422,31749,12,0
2020-01-29,71.417,71.512,71.016,71.131,30263,12,0
2020-01-30,71.128,71.19,70.392,70.648,44740,12,0
2020-01-31,70.648,70.876,69.99,70.023,47751,12,0
2020-02-03,70.159,70.414,69.944,70.202,46769,12,0
2020-02-04,70.2,71.193,70.0,71.038,40428,12,0
2020-02-05,71.038,71.301,70.813,71.069,42541,12,0
2020-02-06,71.073,71.252,70.926,71.018,34364,12,0
2020-02-07,71.018,71.094,70.194,70.236,39474,12,0
2020-02-10,70.232,70.484,69.994,70.071,39656,12,0
2020-02-11,70.047,70.532,69.997,70.279,34427,12,0
2020-02-12,70.288,71.337,70.263,71.156,36670,12,0
2020-02-13,71.154,71.179,70.654,70.678,45896,12,0
2020-02-14,70.663,70.78,70.525,70.605,27597,12,0
2020-02-17,70.787,70.812,70.536,70.705,20988,12,0
2020-02-18,70.702,70.745,70.09,70.146,33390,12,0
2020-02-19,70.145,71.122,70.13,71.085,34378,12,0
2020-02-20,71.085,71.18,70.666,70.975,53420,12,0
2020-02-21,70.968,71.148,70.273,70.798,47051,12,0
2020-02-24,70.263,70.667,70.064,70.171,63994,12,0
2020-02-25,70.171,70.522,69.54,69.632,74601,12,0
2020-02-26,69.628,69.85,69.373,69.44,81691,12,0
2020-02-27,69.448,69.736,69.073,69.102,98293,12,0
2020-02-28,69.101,69.29,66.753,67.497,135500,12,0
2020-03-02,66.619,67.969,66.596,67.796,107559,12,0
2020-03-03,67.789,68.059,67.185,67.191,105837,12,0
2020-03-04,67.191,67.795,66.947,67.705,71788,12,0
2020-03-05,67.701,67.881,66.765,66.878,63135,12,0
2020-03-06,66.877,67.336,66.626,66.978,113045,12,0
2020-03-09,66.079,66.136,61.296,64.771,213813,12,0
2020-03-10,64.772,66.367,64.687,65.949,181666,12,0
2020-03-11,65.949,66.619,65.329,65.489,131215,12,0
2020-03-12,65.493,65.718,63.666,64.253,223845,12,0
2020-03-13,64.215,66.173,63.895,65.494,192984,12,0
2020-03-16,65.335,65.335,63.053,63.913,173594,12,0
2020-03-17,63.909,65.253,63.391,64.103,190203,14,0
2020-03-18,64.12,64.199,61.601,61.963,172412,14,0
2020-03-19,61.974,64.997,59.512,62.899,208637,14,0
2020-03-20,62.922,64.476,62.14,63.218,178511,14,0
2020-03-23,62.868,63.707,61.776,63.446,184585,14,0
2020-03-24,63.415,65.094,63.224,64.898,140380,14,0
2020-03-25,64.896,65.9,64.346,65.043,132341,14,0
2020-03-26,65.04,65.454,63.85,65.019,147695,14,0
2020-03-27,65.017,65.504,64.251,65.096,138035,14,0
2020-03-30,64.966,65.207,64.48,64.83,141859,14,0
2020-03-31,64.74,65.493,63.673,64.112,158809,14,0
2020-04-01,64.124,64.29,63.216,63.297,121925,14,0
2020-04-02,63.346,64.085,63.074,63.807,112841,14,0
2020-04-03,63.807,64.005,63.341,63.587,101273,14,0
2020-04-06,63.6,65.04,63.475,64.747,101081,14,0
2020-04-07,64.733,65.528,64.649,64.988,109697,14,0
2020-04-08,64.987,65.596,64.492,65.37,90422,14,0
2020-04-09,65.321,66.007,65.203,65.987,96050,14,0
2020-04-10,65.96,66.148,65.717,65.89,29111,14,0
2020-04-13,65.905,66.081,65.387,65.591,67129,14,0
2020-04-14,65.56,65.997,64.999,65.449,66245,14,0
2020-04-15,65.45,65.464,64.083,64.406,79973,14,0
