date_time,open,high,low,close,volume,spread,real_volume
2019-06-19,0.87319,0.87389,0.86759,0.86762,39126,0,0
2019-06-20,0.86764,0.87157,0.86664,0.86811,47935,4,0
2019-06-21,0.86813,0.87104,0.86441,0.87048,41488,39,0
2019-06-24,0.87043,0.87424,0.8693,0.87164,29452,38,0
2019-06-25,0.87166,0.87696,0.87144,0.87378,47733,27,0
2019-06-26,0.87392,0.87936,0.87051,0.87632,40947,0,0
2019-06-27,0.87628,0.87864,0.87529,0.87643,37043,0,0
2019-06-28,0.87657,0.8797,0.87605,0.8792,34404,37,0
2019-07-01,0.8784,0.87999,0.87459,0.87579,35333,39,0
2019-07-02,0.87581,0.87695,0.87312,0.87405,32583,32,0
2019-07-03,0.87459,0.87834,0.87359,0.87571,30669,37,0
2019-07-04,0.87589,0.87714,0.87191,0.8722,21442,37,0
2019-07-05,0.87225,0.87361,0.8653,0.86641,32989,25,0
2019-07-08,0.86568,0.86903,0.86523,0.86686,23484,40,0
2019-07-09,0.86705,0.86874,0.86622,0.86665,25553,34,0
2019-07-10,0.86669,0.87227,0.86256,0.86934,40476,0,0
2019-07-11,0.86935,0.87312,0.86813,0.87027,36825,28,0
2019-07-12,0.87022,0.87269,0.86832,0.87134,30859,40,0
2019-07-15,0.87099,0.87704,0.87062,0.87603,30059,38,0
2019-07-16,0.87602,0.87906,0.8732,0.87631,32960,36,0
2019-07-17,0.87626,0.87948,0.87573,0.87752,27960,22,0
2019-07-18,0.87742,0.88459,0.87714,0.88306,34850,36,0
2019-07-19,0.8831,0.88669,0.88189,0.8822,39153,0,0
2019-07-22,0.88279,0.88878,0.88191,0.886,25304,38,0
2019-07-23,0.88591,0.88682,0.87956,0.87976,25997,34,0
2019-07-24,0.87974,0.88184,0.8788,0.88062,24910,38,0
2019-07-25,0.88085,0.88085,0.87533,0.87656,34473,35,0
2019-07-26,0.87649,0.8772,0.87295,0.87295,23158,37,0
2019-07-29,0.87298,0.87408,0.87046,0.87218,16033,32,0
2019-07-30,0.87223,0.87354,0.86905,0.86939,21826,35,0
2019-07-31,0.86919,0.86996,0.86378,0.86443,43328,26,0
2019-08-01,0.86445,0.86786,0.86339,0.86569,54571,32,0
2019-08-02,0.86574,0.86686,0.8621,0.8621,57119,33,0
2019-08-05,0.8621,0.86423,0.85726,0.86119,52563,36,0
2019-08-06,0.86106,0.86995,0.85928,0.8658,57155,0,0
2019-08-07,0.86578,0.87023,0.84881,0.85663,71745,0,0
2019-08-08,0.85664,0.8611,0.85559,0.85639,52580,14,0
2019-08-09,0.85637,0.86092,0.85265,0.8546,39127,0,0
2019-08-12,0.85342,0.85571,0.8512,0.85313,42401,27,0
2019-08-13,0.85313,0.85583,0.85135,0.85297,58263,36,0
2019-08-14,0.853,0.85728,0.85145,0.85639,53470,30,0
2019-08-15,0.85625,0.85981,0.8555,0.85793,56935,0,0
2019-08-16,0.858,0.85817,0.85177,0.8524,37306,39,0
2019-08-19,0.85287,0.85437,0.84974,0.85365,30950,37,0
2019-08-20,0.85363,0.85644,0.85303,0.85375,35744,37,0
2019-08-21,0.85378,0.85439,0.84967,0.85067,32638,0,0
2019-08-22,0.85091,0.85152,0.84563,0.84613,35406,36,0
2019-08-23,0.84613,0.85345,0.84581,0.84953,60450,29,0
2019-08-26,0.84852,0.85019,0.84363,0.84751,79177,34,0
2019-08-27,0.84755,0.8476,0.84153,0.84429,44795,38,0
2019-08-28,0.84424,0.84588,0.84145,0.84238,43051,32,0
2019-08-29,0.8424,0.84358,0.83785,0.83785,43751,35,0
2019-08-30,0.83783,0.83981,0.83451,0.8396,50154,0,0
2019-09-02,0.83883,0.84183,0.83744,0.84008,29544,38,0
2019-09-03,0.84005,0.84506,0.83639,0.84458,43323,9,0
2019-09-04,0.84458,0.84701,0.8403,0.84067,33866,21,0
2019-09-05,0.84067,0.84435,0.83997,0.8424,34947,5,0
2019-09-06,0.84237,0.84893,0.84154,0.84511,34066,0,0
2019-09-09,0.84489,0.84753,0.84413,0.84559,25968,36,0
2019-09-10,0.8455,0.84835,0.84291,0.84508,23623,38,0
2019-09-11,0.84505,0.84706,0.84226,0.8451,24540,36,0
2019-09-12,0.84508,0.85001,0.84503,0.84528,33824,31,0
2019-09-13,0.84518,0.84735,0.84358,0.84703,25371,33,0
2019-09-16,0.84239,0.84687,0.83913,0.83945,33973,37,0
2019-09-17,0.83948,0.84235,0.83736,0.84216,30792,31,0
2019-09-18,0.84212,0.84245,0.83816,0.83963,31101,37,0
2019-09-19,0.83975,0.84149,0.83452,0.83541,33206,0,0
2019-09-20,0.83539,0.83588,0.82945,0.82948,34585,31,0
2019-09-23,0.83026,0.83498,0.83015,0.83423,26694,37,0
2019-09-24,0.8342,0.83898,0.8333,0.8366,35680,33,0
2019-09-25,0.83661,0.84118,0.83112,0.83123,35668,0,0
2019-09-26,0.83121,0.83792,0.83108,0.83476,37778,37,0
2019-09-27,0.83453,0.83604,0.83201,0.83335,42247,36,0
2019-09-30,0.83208,0.83291,0.82676,0.82762,35248,34,0
2019-10-01,0.82799,0.82984,0.82351,0.8249,43763,0,0
2019-10-02,0.82493,0.83531,0.82349,0.83458,38844,37,0
2019-10-03,0.83473,0.84146,0.83302,0.83988,39943,36,0
2019-10-04,0.83985,0.84359,0.8393,0.84065,38174,33,0
2019-10-07,0.83957,0.84198,0.83584,0.8371,35532,34,0
2019-10-08,0.83709,0.84196,0.83625,0.83858,35658,16,0
2019-10-09,0.83845,0.84176,0.8382,0.8384,28887,38,0
2019-10-10,0.83822,0.84267,0.83716,0.83992,36946,34,0
2019-10-11,0.83991,0.84264,0.83493,0.83644,42115,0,0
2019-10-14,0.83539,0.83596,0.83008,0.83285,24174,37,0
2019-10-15,0.83294,0.83473,0.82755,0.83025,32346,39,0
2019-10-16,0.83023,0.83431,0.82443,0.82976,35670,0,0
2019-10-17,0.82961,0.83463,0.82897,0.83336,32659,33,0
2019-10-18,0.83334,0.8384,0.8331,0.83715,23354,32,0
2019-10-21,0.83761,0.84097,0.83624,0.83798,23347,36,0
2019-10-22,0.83795,0.84172,0.83704,0.83803,27721,32,0
2019-10-23,0.83805,0.84047,0.83688,0.8389,22443,37,0
2019-10-24,0.83893,0.8396,0.83343,0.83398,28329,37,0
2019-10-25,0.8339,0.8341,0.82856,0.82875,20814,39,0
2019-10-28,0.82938,0.83049,0.82707,0.82846,27386,38,0
2019-10-29,0.82847,0.83233,0.82718,0.83146,24470,13,0
2019-10-30,0.83145,0.84241,0.82992,0.84201,35852,36,0
2019-10-31,0.84202,0.84573,0.84197,0.84422,37735,36,0
2019-11-01,0.84421,0.84956,0.84363,0.84419,31793,34,0
2019-11-04,0.84486,0.84896,0.84013,0.84123,24658,34,0
2019-11-05,0.84125,0.84337,0.83778,0.83803,36775,38,0
2019-11-06,0.83829,0.84114,0.83729,0.83878,26321,36,0
2019-11-07,0.83875,0.84052,0.8358,0.83803,32139,31,0
2019-11-08,0.83825,0.84047,0.83471,0.83638,28497,39,0
2019-11-11,0.83726,0.84232,0.83622,0.84113,16956,37,0
2019-11-12,0.84113,0.84282,0.83647,0.83734,26957,36,0
2019-11-13,0.83734,0.85013,0.83722,0.8492,32797,33,0
2019-11-14,0.84921,0.85032,0.84285,0.84502,26824,34,0
2019-11-15,0.84505,0.84777,0.84362,0.84594,24332,35,0
2019-11-18,0.84618,0.84695,0.84428,0.8447,21242,31,0
2019-11-19,0.8447,0.85299,0.84266,0.85282,26470,30,0
2019-11-20,0.85283,0.8549,0.85141,0.85337,28152,26,0
2019-11-21,0.85327,0.85665,0.8494,0.85023,31166,29,0
2019-11-22,0.85004,0.85268,0.84954,0.85168,25155,37,0
2019-11-25,0.85183,0.85461,0.85077,0.85312,23997,14,0
2019-11-26,0.853,0.85521,0.85178,0.85264,28410,32,0
2019-11-27,0.85263,0.85393,0.85106,0.85232,24499,32,0
2019-11-28,0.8523,0.8546,0.85049,0.85214,19398,29,0
2019-11-29,0.85217,0.85548,0.85138,0.85158,24856,32,0
2019-12-02,0.85325,0.86562,0.85314,0.86507,28164,30,0
2019-12-03,0.86489,0.86804,0.86383,0.86644,26973,29,0
2019-12-04,0.86644,0.86764,0.86071,0.86134,29296,30,0
2019-12-05,0.86129,0.8647,0.85811,0.86182,26799,12,0
2019-12-06,0.86179,0.8716,0.86177,0.86989,26669,30,0
2019-12-09,0.86848,0.86986,0.86602,0.86649,31735,30,0
2019-12-10,0.86649,0.86875,0.86439,0.8656,34950,36,0
2019-12-11,0.86555,0.86913,0.86306,0.86705,35154,44,0
2019-12-12,0.86705,0.87017,0.8657,0.86929,44043,44,0
2019-12-13,0.86929,0.87364,0.86715,0.86805,60982,44,0
2019-12-16,0.8692,0.86967,0.86619,0.86755,33808,44,0
2019-12-17,0.8675,0.86935,0.8634,0.8644,36128,44,0
2019-12-18,0.8644,0.86659,0.86121,0.86375,29485,44,0
2019-12-19,0.86365,0.86716,0.86206,0.86685,31929,44,0
2019-12-20,0.86685,0.87057,0.86534,0.8678,31652,44,0
2019-12-23,0.86705,0.87283,0.86681,0.87185,33408,44,0
2019-12-24,0.87185,0.87441,0.87014,0.87407,29427,44,0
2019-12-26,0.87362,0.87518,0.87309,0.87366,9650,44,0
2019-12-27,0.87415,0.878,0.8735,0.8757,30753,44,0
2019-12-30,0.87449,0.87976,0.87449,0.8787,27723,44,0
2019-12-31,0.8787,0.87967,0.87334,0.87488,28283,44,0
2020-01-02,0.87195,0.87417,0.86825,0.86929,37090,44,0
2020-01-03,0.86921,0.87004,0.86276,0.86625,36861,44,0
2020-01-06,0.86445,0.86634,0.86219,0.86444,31741,44,0
2020-01-07,0.86448,0.86572,0.86173,0.8633,30752,44,0
2020-01-08,0.8633,0.86746,0.85988,0.86645,47131,44,0
2020-01-09,0.8664,0.86767,0.86267,0.86325,30109,44,0
2020-01-10,0.8632,0.86712,0.86199,0.86489,31672,44,0
2020-01-13,0.86598,0.86793,0.86365,0.86535,28747,44,0
2020-01-14,0.86535,0.86658,0.86281,0.86325,27501,44,0
2020-01-15,0.86306,0.86516,0.86055,0.8626,25646,44,0
2020-01-16,0.86255,0.86879,0.86254,0.8653,25949,44,0
2020-01-17,0.8653,0.86704,0.86298,0.86326,24181,44,0
2020-01-20,0.86328,0.86504,0.86059,0.86174,17512,44,0
2020-01-21,0.86169,0.86401,0.86085,0.86179,28529,44,0
2020-01-22,0.86179,0.86682,0.86078,0.86539,29401,44,0
2020-01-23,0.86534,0.86925,0.86489,0.86819,32312,44,0
2020-01-24,0.86819,0.86977,0.86695,0.86721,26860,44,0
2020-01-27,0.86598,0.86744,0.86225,0.86299,32056,44,0
2020-01-28,0.86304,0.86345,0.85937,0.86069,26144,44,0
2020-01-29,0.86074,0.86239,0.85764,0.86114,26103,44,0
2020-01-30,0.86109,0.8616,0.85589,0.85619,31580,44,0
2020-01-31,0.85609,0.8573,0.8539,0.85485,39244,44,0
2020-02-03,0.85608,0.85958,0.85454,0.8582,41287,44,0
2020-02-04,0.8582,0.86296,0.85686,0.86109,38003,44,0
2020-02-05,0.86104,0.8628,0.8589,0.85949,38204,44,0
2020-02-06,0.85953,0.86119,0.85749,0.85754,31492,44,0
2020-02-07,0.85759,0.85862,0.85075,0.85139,37006,44,0
2020-02-10,0.85133,0.85327,0.84946,0.84979,37546,44,0
2020-02-11,0.84969,0.85247,0.84864,0.85034,35745,44,0
2020-02-12,0.85046,0.86047,0.85011,0.85639,37723,44,0
2020-02-13,0.85644,0.85667,0.85228,0.85364,41725,44,0
2020-02-14,0.85359,0.85442,0.85051,0.85199,26789,44,0
2020-02-17,0.85393,0.85393,0.84918,0.85139,20633,44,0
2020-02-18,0.85134,0.85226,0.8456,0.84629,30729,44,0
2020-02-19,0.84634,0.84787,0.84284,0.84379,30203,44,0
2020-02-20,0.84379,0.84469,0.83869,0.83919,38889,44,0
2020-02-21,0.83909,0.84034,0.83501,0.83879,38647,44,0
2020-02-24,0.83612,0.84342,0.83612,0.84229,47819,44,0
2020-02-25,0.84229,0.84436,0.83824,0.83884,45884,44,0
2020-02-26,0.83879,0.83977,0.83648,0.83844,54598,44,0
2020-02-27,0.83849,0.84599,0.83753,0.84381,65847,44,0
2020-02-28,0.84381,0.84524,0.83122,0.83674,96238,44,0
2020-03-02,0.83243,0.83903,0.83003,0.83354,70409,44,0
2020-03-03,0.83322,0.84454,0.8322,0.83932,69700,44,0
2020-03-04,0.83932,0.84325,0.83715,0.84264,49644,44,0
2020-03-05,0.84257,0.84859,0.8413,0.84469,40098,44,0
2020-03-06,0.84467,0.85505,0.84374,0.85331,63521,44,0
2020-03-09,0.8579,0.8735,0.82484,0.86687,113524,44,0
2020-03-10,0.86692,0.86909,0.85652,0.85967,91990,44,0
2020-03-11,0.85939,0.87004,0.85844,0.86385,70486,44,0
2020-03-12,0.86392,0.86465,0.8439,0.85272,138582,44,0
2020-03-13,0.85267,0.85777,0.83571,0.83669,116046,44,0
2020-03-16,0.83871,0.8565,0.82779,0.84467,126013,44,0
2020-03-17,0.84469,0.8522,0.8371,0.84511,87261,46,0
2020-03-18,0.84594,0.84822,0.82555,0.83235,112400,46,0
2020-03-19,0.8324,0.85422,0.80126,0.82195,136606,46,0
2020-03-20,0.82178,0.83957,0.81418,0.81698,149569,46,0
2020-03-23,0.8143,0.83095,0.80845,0.82705,142958,46,0
2020-03-24,0.82703,0.84459,0.82486,0.8427,100152,46,0
2020-03-25,0.84363,0.84567,0.8267,0.82985,88152,46,0
2020-03-26,0.82985,0.84032,0.8221,0.8339,92339,46,0
2020-03-27,0.83378,0.8488,0.8324,0.84243,72639,46,0
2020-03-30,0.84471,0.8532,0.84284,0.85049,65507,46,0
2020-03-31,0.85114,0.85548,0.83502,0.83754,85742,46,0
2020-04-01,0.83829,0.84725,0.83455,0.83894,65901,46,0
2020-04-02,0.83894,0.8426,0.83236,0.83589,61871,46,0
2020-04-03,0.83589,0.8381,0.82645,0.83124,56024,46,0
2020-04-06,0.83443,0.84201,0.83172,0.83634,53873,46,0
2020-04-07,0.83599,0.84277,0.83512,0.83594,59349,46,0
2020-04-08,0.83589,0.8466,0.83361,0.84099,50287,46,0
2020-04-09,0.84087,0.85089,0.84061,0.84934,54844,46,0
2020-04-10,0.84967,0.85151,0.8461,0.84715,21120,46,0
2020-04-13,0.84559,0.85015,0.84448,0.84572,34701,46,0
2020-04-14,0.84469,0.85,0.84338,0.84724,41049,46,0
2020-04-15,0.84729,0.8479,0.83867,0.84559,49194,46,0
2020-04-16,0.84499,0.8465,0.83929,0.83949,56420,46,0
2020-04-17,0.83911,0.8499,0.837,0.84344,53172,46,0
2020-04-20,0.84545,0.8553,0.84397,0.85349,45169,46,0
2020-04-21,0.85339,0.85396,0.84391,0.84639,73802,46,0
2020-04-22,0.84584,0.84992,0.84007,0.84219,57836,46,0
2020-04-23,0.84209,0.85053,0.83865,0.84499,59196,46,0
2020-04-24,0.84459,0.84866,0.84215,0.84684,45128,46,0
2020-04-27,0.84668,0.85409,0.84622,0.84824,43520,46,0
2020-04-28,0.84819,0.84913,0.84245,0.84729,50256,46,0
2020-04-29,0.84661,0.85306,0.84617,0.85039,47680,46,0
2020-04-30,0.85079,0.85734,0.84822,0.85404,59771,46,0
2020-05-01,0.85404,0.85549,0.84916,0.85304,48116,46,0
2020-05-04,0.85251,0.85476,0.84738,0.85104,48171,46,0
2020-05-05,0.85114,0.85366,0.8482,0.84944,45814,46,0
2020-05-06,0.84884,0.85506,0.8477,0.84904,49895,46,0
2020-05-07,0.84914,0.85433,0.84575,0.85004,49979,46,0
2020-05-08,0.85009,0.85665,0.84967,0.85346,41479,46,0
2020-05-11,0.85592,0.85592,0.849,0.85099,47844,46,0
2020-05-12,0.85094,0.85637,0.84922,0.85509,48562,46,0
2020-05-13,0.85504,0.85677,0.84325,0.84507,66014,46,0
2020-05-14,0.84507,0.84571,0.83952,0.84234,58165,46,0
2020-05-15,0.84221,0.84423,0.83415,0.83639,53344,46,0
2020-05-18,0.83636,0.84418,0.8352,0.84144,40779,46,0
2020-05-19,0.84134,0.8484,0.84084,0.84654,48010,46,0
2020-05-20,0.84629,0.85466,0.84524,0.85389,51625,46,0
2020-05-21,0.85359,0.8549,0.85027,0.85331,57645,46,0
2020-05-22,0.85304,0.85722,0.85161,0.85226,53406,46,0
2020-05-25,0.852,0.85381,0.85138,0.85279,36493,46,0
2020-05-26,0.85264,0.85934,0.85182,0.85344,55220,46,0
2020-05-27,0.85354,0.85581,0.84845,0.85044,73899,46,0
2020-05-28,0.85016,0.8568,0.84946,0.85404,68471,46,0
2020-05-29,0.85409,0.85669,0.85175,0.85344,80417,46,0
2020-06-01,0.85281,0.85701,0.85188,0.85319,64134,46,0
2020-06-02,0.85324,0.86106,0.84793,0.86079,68679,46,0
2020-06-03,0.86084,0.86883,0.85928,0.86609,75673,46,0
2020-06-04,0.86629,0.87374,0.86494,0.87224,68321,46,0
2020-06-05,0.87154,0.87774,0.87069,0.87294,69809,46,0
2020-06-08,0.87155,0.87754,0.87104,0.87744,53099,46,0
2020-06-09,0.87713,0.87901,0.8713,0.87354,65236,46,0
2020-06-10,0.87386,0.87769,0.87161,0.87619,71872,46,0
2020-06-11,0.87553,0.87832,0.87216,0.87609,95611,46,0
2020-06-12,0.87614,0.87714,0.87092,0.87544,103954,46,0
2020-06-15,0.87525,0.87953,0.87275,0.87829,94624,46,0
2020-06-16,0.87834,0.8795,0.87215,0.87309,83379,46,0
2020-06-17,0.87289,0.87726,0.8713,0.87554,68172,46,0
2020-06-18,0.87554,0.87767,0.87227,0.87389,74963,46,0
2020-06-19,0.87374,0.87505,0.8708,0.87139,67538,46,0
2020-06-22,0.86825,0.8787,0.86823,0.87569,53446,46,0
2020-06-23,0.87559,0.88189,0.87235,0.87919,69039,46,0
2020-06-24,0.87859,0.88102,0.87108,0.87364,68551,46,0
2020-06-25,0.87369,0.87786,0.87297,0.87644,63872,46,0
2020-06-26,0.87609,0.88002,0.87545,0.87849,51584,46,0
2020-06-29,0.87553,0.87945,0.87553,0.87659,51427,46,0
2020-06-30,0.87653,0.87833,0.8743,0.87584,53923,46,0
2020-07-01,0.87584,0.87998,0.87451,0.87959,48872,46,0
2020-07-02,0.87924,0.88746,0.87869,0.88264,50472,46,0
2020-07-03,0.88249,0.8866,0.8815,0.88464,32291,46,0
2020-07-06,0.88388,0.88871,0.88279,0.88704,42132,46,0
2020-07-07,0.88699,0.89264,0.88463,0.89004,48561,46,0
2020-07-08,0.88949,0.89192,0.88719,0.88809,51001,46,0
2020-07-09,0.88769,0.89268,0.8869,0.89122,57882,46,0
2020-07-10,0.89209,0.89463,0.89015,0.89289,51059,46,0
2020-07-13,0.89197,0.89371,0.88928,0.88959,49826,46,0
2020-07-14,0.88949,0.89015,0.88585,0.88889,64205,46,0
2020-07-15,0.8885,0.89269,0.88671,0.88729,56437,46,0
2020-07-16,0.88729,0.88871,0.88411,0.88664,51215,46,0
2020-07-17,0.88644,0.89085,0.88551,0.88964,35339,46,0
2020-07-20,0.88886,0.89082,0.88761,0.88969,37548,46,0
2020-07-21,0.88979,0.89356,0.88609,0.89354,46467,46,0
2020-07-22,0.89349,0.8977,0.89234,0.89344,54952,46,0
2020-07-23,0.89269,0.89524,0.88738,0.88934,57493,46,0
2020-07-24,0.88934,0.89098,0.88794,0.89054,54944,46,0
2020-07-27,0.88933,0.89638,0.88874,0.89198,49731,46,0
2020-07-28,0.89213,0.89345,0.88759,0.89064,54348,46,0
2020-07-29,0.89053,0.89136,0.88736,0.88924,49499,46,0
2020-07-30,0.88875,0.89925,0.88572,0.89879,59339,46,0
2020-07-31,0.8985,0.90082,0.88667,0.88864,72942,46,0
2020-08-03,0.88769,0.89056,0.8828,0.88504,50138,46,0
2020-08-04,0.88444,0.88687,0.88122,0.88154,44758,46,0
2020-08-05,0.88144,0.88452,0.88065,0.88149,47653,46,0
2020-08-06,0.88144,0.88978,0.87953,0.88939,53143,46,0
2020-08-07,0.88914,0.89122,0.88229,0.88269,55232,46,0
2020-08-10,0.88427,0.88427,0.87877,0.87954,34915,46,0
2020-08-11,0.87954,0.88263,0.87361,0.87434,50383,46,0
2020-08-12,0.874,0.87522,0.86885,0.87075,52844,46,0
2020-08-13,0.87072,0.87282,0.8641,0.86549,46240,46,0
2020-08-14,0.86534,0.86879,0.8628,0.86679,38051,46,0
2020-08-17,0.86569,0.8681,0.86239,0.86614,35417,46,0
2020-08-18,0.86631,0.86944,0.86169,0.86894,46104,46,0
2020-08-19,0.86884,0.8744,0.86574,0.86609,51055,46,0
2020-08-20,0.86624,0.86824,0.85739,0.86109,51082,46,0
2020-08-21,0.86107,0.86385,0.85949,0.86129,50560,46,0
2020-08-24,0.86035,0.86502,0.85864,0.86229,38718,46,0
2020-08-25,0.86219,0.86451,0.8606,0.86214,41145,46,0
2020-08-26,0.86189,0.87077,0.86144,0.86989,40581,46,0
2020-08-27,0.86949,0.8747,0.8678,0.87087,61799,46,0
2020-08-28,0.87083,0.88333,0.86927,0.88264,58445,46,0
2020-08-31,0.88106,0.88263,0.87778,0.87825,49629,46,0
2020-09-01,0.87796,0.88515,0.87708,0.8826,58454,46,0
2020-09-02,0.88266,0.88654,0.88113,0.8831,51080,46,0
2020-09-03,0.883,0.88391,0.87905,0.8808,61608,46,0
2020-09-04,0.88051,0.88063,0.87495,0.87765,62322,0,0
2020-09-07,0.87584,0.87889,0.87516,0.87584,36803,46,0
2020-09-08,0.87594,0.8784,0.8736,0.87569,56376,46,0
2020-09-09,0.87569,0.88152,0.87423,0.87829,48433,46,0
2020-09-10,0.87805,0.87995,0.87589,0.87694,53308,46,0
2020-09-11,0.87679,0.88088,0.87525,0.87799,45569,46,0
2020-09-14,0.8773,0.8847,0.8773,0.88239,35029,46,0
2020-09-15,0.88148,0.88597,0.88043,0.88484,37302,46,0
2020-09-16,0.88489,0.88946,0.88383,0.88674,57287,46,0
2020-09-17,0.88659,0.88977,0.88382,0.88899,62576,46,0
2020-09-18,0.88904,0.89374,0.88724,0.89184,50983,46,0
2020-09-21,0.89242,0.893,0.88427,0.88684,60542,46,0
2020-09-22,0.88679,0.88873,0.88183,0.88214,54105,46,0
2020-09-23,0.88153,0.88367,0.87396,0.87604,62797,46,0
2020-09-24,0.87539,0.87706,0.87232,0.87419,58774,46,0
2020-09-25,0.87298,0.87954,0.87265,0.87574,50270,46,0
2020-09-28,0.87508,0.8779,0.87508,0.87559,42451,46,0
2020-09-29,0.87569,0.88345,0.87515,0.88104,39335,46,0
2020-09-30,0.88079,0.88443,0.87925,0.88034,53499,46,0
2020-10-01,0.88079,0.88441,0.87989,0.8826,43039,46,0
2020-10-02,0.88264,0.88404,0.88074,0.88259,57174,46,0
2020-10-05,0.88231,0.8835,0.87948,0.88004,31092,46,0
2020-10-06,0.88003,0.88243,0.87607,0.87655,42653,46,0
2020-10-07,0.87603,0.87819,0.87126,0.87179,38315,46,0
2020-10-08,0.87172,0.87298,0.86726,0.86726,31757,46,0
2020-10-09,0.86744,0.8753,0.86689,0.87439,31991,46,0
2020-10-12,0.87316,0.87513,0.87058,0.87119,25360,46,0
2020-10-13,0.87129,0.87391,0.87026,0.87277,37674,46,0
2020-10-14,0.87319,0.87779,0.8725,0.87399,36476,46,0
2020-10-15,0.87409,0.87567,0.86973,0.87139,41087,46,0
2020-10-16,0.87179,0.87344,0.86931,0.86931,34282,46,0
2020-10-19,0.8711,0.87518,0.86962,0.87094,31419,46,0
2020-10-20,0.87094,0.87099,0.86314,0.86329,33034,46,0
2020-10-21,0.86294,0.87611,0.86234,0.87409,37864,46,0
2020-10-22,0.87409,0.87819,0.87296,0.87639,36982,46,0
2020-10-23,0.87639,0.87913,0.87444,0.87709,34064,46,0
2020-10-26,0.87739,0.88332,0.87739,0.88041,40448,46,0
2020-10-27,0.8804,0.88485,0.88035,0.88405,32353,46,0
2020-10-28,0.88405,0.8869,0.88177,0.8846,49019,46,0
2020-10-29,0.8847,0.88582,0.88153,0.88274,52421,46,0
2020-10-30,0.88274,0.8861,0.8795,0.88075,50942,46,0
2020-11-02,0.87879,0.88188,0.87584,0.87589,45144,46,0
2020-11-03,0.87599,0.88211,0.87544,0.87959,43443,46,0
2020-11-04,0.87825,0.8829,0.876,0.87859,94630,63,0
2020-11-05,0.87859,0.88379,0.87744,0.88294,62950,46,0
2020-11-06,0.88234,0.8881,0.88105,0.88339,53584,46,0
2020-11-09,0.88476,0.88823,0.88265,0.88704,72118,46,0
2020-11-10,0.88654,0.8904,0.8849,0.88979,54986,46,0
2020-11-11,0.88899,0.89961,0.88772,0.89854,43828,46,0
2020-11-12,0.89849,0.90279,0.89755,0.89809,36844,46,0
2020-11-13,0.89804,0.90038,0.89464,0.89834,31770,46,0
2020-11-16,0.89825,0.90393,0.89783,0.90224,33914,46,0
2020-11-17,0.90219,0.90386,0.89993,0.90269,32782,46,0
2020-11-18,0.90274,0.90653,0.90143,0.90509,35388,46,0
2020-11-19,0.90529,0.90552,0.9018,0.90299,39260,46,0
2020-11-20,0.90309,0.90903,0.90265,0.90654,37668,46,0
2020-11-23,0.90609,0.90978,0.90374,0.90499,36583,46,0
2020-11-24,0.90524,0.91198,0.90415,0.90619,41674,46,0
2020-11-25,0.90589,0.91156,0.90537,0.91059,35365,46,0
2020-11-26,0.91052,0.9126,0.90925,0.911,28939,46,0
2020-11-27,0.91095,0.91362,0.91067,0.91174,26834,46,0
2020-11-30,0.91258,0.9147,0.90945,0.91174,39820,46,0
2020-12-01,0.91118,0.91525,0.91076,0.91294,36818,46,0
2020-12-02,0.91289,0.91508,0.91025,0.9125,37030,46,0
2020-12-03,0.91254,0.91604,0.9092,0.90954,34530,46,0
2020-12-04,0.90964,0.91038,0.89843,0.89954,39042,46,0
2020-12-07,0.89955,0.90418,0.89841,0.90104,37203,46,0
2020-12-08,0.90109,0.90371,0.89872,0.90219,35222,46,0
2020-12-09,0.90214,0.90637,0.89874,0.89889,36416,46,0
2020-12-10,0.89871,0.90429,0.89824,0.90369,41825,46,0
2020-12-11,0.90349,0.90588,0.90253,0.90359,36895,46,0
2020-12-14,0.90474,0.90736,0.90289,0.90289,31218,46,0
2020-12-15,0.90259,0.90447,0.89929,0.89969,32217,46,0
2020-12-16,0.89974,0.90704,0.89909,0.90559,38938,46,0
2020-12-17,0.90554,0.91084,0.9049,0.90829,29634,46,0
2020-12-18,0.90824,0.9126,0.90715,0.91116,32917,46,0
2020-12-21,0.90976,0.91284,0.9052,0.91259,58669,46,0
2020-12-22,0.91191,0.91275,0.90699,0.90779,43997,46,0
2020-12-23,0.90804,0.91275,0.90726,0.91094,38130,46,0
2020-12-24,0.91099,0.91335,0.91069,0.91129,22477,47,0
2020-12-28,0.91293,0.91559,0.9114,0.91189,32277,46,0
2020-12-29,0.91147,0.91687,0.91129,0.91599,34680,46,0
2020-12-30,0.91594,0.92077,0.91482,0.91804,35198,46,0
2020-12-31,0.91786,0.92207,0.91575,0.91702,28953,46,0
2021-01-04,0.91428,0.91745,0.91289,0.91599,59700,46,0
2021-01-05,0.91594,0.92119,0.91534,0.91787,64212,46,0
2021-01-06,0.91785,0.92547,0.91729,0.92409,89148,46,0
2021-01-07,0.92399,0.92508,0.91883,0.92014,64311,46,0
2021-01-08,0.92014,0.9226,0.91754,0.91789,70826,46,0
2021-01-11,0.91801,0.91989,0.9149,0.91524,51926,46,0
2021-01-12,0.91524,0.91899,0.91375,0.91765,47572,46,0
2021-01-13,0.91684,0.91952,0.91039,0.91059,43263,46,0
2021-01-14,0.91044,0.91395,0.90974,0.91259,43995,46,0
2021-01-15,0.91199,0.9133,0.90689,0.90691,48457,46,0
2021-01-18,0.90835,0.91063,0.90564,0.90619,45132,46,0
2021-01-19,0.90614,0.90846,0.90454,0.90604,39810,46,0
