date_time,open,high,low,close,volume,spread,real_volume
2024-09-20 01:45:00,1.35593,1.35603,1.35588,1.35595,85,17,0
2024-09-20 02:00:00,1.35593,1.35611,1.35593,1.35606,139,18,0
2024-09-20 02:15:00,1.35607,1.35616,1.356,1.35614,123,18,0
2024-09-20 02:30:00,1.35614,1.35618,1.35608,1.35615,108,17,0
2024-09-20 02:45:00,1.35615,1.35632,1.35601,1.35624,231,17,0
2024-09-20 03:00:00,1.35624,1.35647,1.35603,1.35635,544,17,0
2024-09-20 03:15:00,1.35636,1.35645,1.356,1.35618,410,17,0
2024-09-20 03:30:00,1.35617,1.35627,1.35588,1.35609,296,17,0
2024-09-20 03:45:00,1.3561,1.35638,1.35605,1.35632,432,17,0
2024-09-20 04:00:00,1.35632,1.35659,1.35621,1.35644,567,17,0
2024-09-20 04:15:00,1.35643,1.35676,1.35635,1.3565,481,17,0
2024-09-20 04:30:00,1.35651,1.35671,1.3562,1.35651,746,17,0
2024-09-20 04:45:00,1.35651,1.35654,1.35623,1.35644,593,17,0
2024-09-20 05:00:00,1.35644,1.35653,1.35625,1.35639,583,17,0
2024-09-20 05:15:00,1.35638,1.35659,1.35624,1.35625,590,17,0
2024-09-20 05:30:00,1.35625,1.35637,1.35612,1.3563,465,17,0
2024-09-20 05:45:00,1.3563,1.35644,1.3561,1.35625,668,17,0
2024-09-20 06:00:00,1.35626,1.35627,1.35577,1.356,838,17,0
2024-09-20 06:15:00,1.356,1.356,1.35559,1.35586,792,17,0
2024-09-20 06:30:00,1.35586,1.35587,1.35533,1.35558,693,17,0
2024-09-20 06:45:00,1.35559,1.35595,1.35559,1.3558,476,17,0
2024-09-20 07:00:00,1.35579,1.35581,1.3555,1.35558,517,17,0
2024-09-20 07:15:00,1.35559,1.35581,1.35558,1.35566,368,17,0
2024-09-20 07:30:00,1.35571,1.35589,1.35566,1.35582,318,17,0
2024-09-20 07:45:00,1.35582,1.35606,1.35578,1.35595,391,17,0
2024-09-20 08:00:00,1.35594,1.35635,1.3559,1.3563,666,17,0
2024-09-20 08:15:00,1.3563,1.35666,1.3563,1.3566,493,17,0
2024-09-20 08:30:00,1.3566,1.35663,1.35621,1.35631,535,17,0
2024-09-20 08:45:00,1.35631,1.35636,1.35596,1.35608,609,17,0
2024-09-20 09:00:00,1.35609,1.35609,1.35543,1.35558,684,17,0
2024-09-20 09:15:00,1.35558,1.35586,1.35558,1.35567,739,17,0
2024-09-20 09:30:00,1.35569,1.35599,1.3554,1.3557,1028,17,0
2024-09-20 09:45:00,1.3557,1.35602,1.35548,1.35598,904,17,0
2024-09-20 10:00:00,1.35597,1.35614,1.35582,1.35584,1184,17,0
2024-09-20 10:15:00,1.35584,1.35663,1.35583,1.35647,1168,17,0
2024-09-20 10:30:00,1.35644,1.35717,1.3564,1.35714,1148,17,0
2024-09-20 10:45:00,1.35715,1.35737,1.3569,1.35696,1218,17,0
2024-09-20 11:00:00,1.35697,1.35731,1.35683,1.35715,1019,17,0
2024-09-20 11:15:00,1.35714,1.35751,1.35701,1.35703,1170,17,0
2024-09-20 11:30:00,1.35703,1.35708,1.35638,1.3564,839,17,0
2024-09-20 11:45:00,1.3564,1.35692,1.35631,1.35677,915,17,0
2024-09-20 12:00:00,1.35677,1.35698,1.35657,1.35689,890,17,0
2024-09-20 12:15:00,1.35689,1.35689,1.35639,1.35678,874,17,0
2024-09-20 12:30:00,1.35677,1.35711,1.35667,1.35699,602,17,0
2024-09-20 12:45:00,1.35699,1.35724,1.35688,1.35719,649,17,0
2024-09-20 13:00:00,1.3572,1.35746,1.35707,1.3574,772,17,0
2024-09-20 13:15:00,1.35739,1.35756,1.35697,1.35699,593,17,0
2024-09-20 13:30:00,1.35699,1.35706,1.35654,1.35673,896,17,0
2024-09-20 13:45:00,1.35676,1.35705,1.35675,1.35681,611,17,0
2024-09-20 14:00:00,1.3568,1.35727,1.35667,1.35725,721,17,0
2024-09-20 14:15:00,1.35726,1.35744,1.35703,1.35723,735,17,0
2024-09-20 14:30:00,1.35724,1.35757,1.35714,1.35714,664,17,0
2024-09-20 14:45:00,1.35713,1.35729,1.35686,1.35689,819,17,0
2024-09-20 15:00:00,1.35688,1.35689,1.35629,1.35644,1201,17,0
2024-09-20 15:15:00,1.35643,1.35645,1.35583,1.35586,1152,17,0
2024-09-20 15:30:00,1.35584,1.35584,1.35489,1.35489,1423,17,0
2024-09-20 15:45:00,1.3549,1.35495,1.35409,1.35446,1283,17,0
2024-09-20 16:00:00,1.35447,1.35567,1.35445,1.35566,1436,17,0
2024-09-20 16:15:00,1.35568,1.35664,1.35554,1.35656,1244,17,0
2024-09-20 16:30:00,1.35656,1.35732,1.35618,1.35721,2240,17,0
2024-09-20 16:45:00,1.3572,1.35767,1.35697,1.35704,1473,17,0
2024-09-20 17:00:00,1.35711,1.35837,1.35711,1.35836,1955,17,0
2024-09-20 17:15:00,1.35836,1.35836,1.35772,1.35777,1980,17,0
2024-09-20 17:30:00,1.35777,1.35784,1.35682,1.35715,1559,17,0
2024-09-20 17:45:00,1.35718,1.35788,1.35653,1.35744,2261,17,0
2024-09-20 18:00:00,1.35744,1.35836,1.35731,1.35833,1735,17,0
2024-09-20 18:15:00,1.35834,1.35871,1.35814,1.35865,1271,17,0
2024-09-20 18:30:00,1.35868,1.35889,1.35683,1.35691,2760,17,0
2024-09-20 18:45:00,1.35692,1.35718,1.35639,1.35642,2499,17,0
2024-09-20 19:00:00,1.35641,1.35692,1.35596,1.356,1757,17,0
2024-09-20 19:15:00,1.35599,1.35611,1.35556,1.35567,1548,17,0
2024-09-20 19:30:00,1.35568,1.35622,1.35554,1.35562,1230,17,0
2024-09-20 19:45:00,1.35563,1.35583,1.35495,1.35535,1170,17,0
2024-09-20 20:00:00,1.35537,1.3558,1.35523,1.35566,1432,17,0
2024-09-20 20:15:00,1.35566,1.35601,1.35561,1.35583,1017,17,0
2024-09-20 20:30:00,1.35585,1.35591,1.35553,1.35579,933,17,0
2024-09-20 20:45:00,1.35582,1.35639,1.35579,1.35617,975,17,0
2024-09-20 21:00:00,1.35617,1.35689,1.35614,1.35663,1602,17,0
2024-09-20 21:15:00,1.35664,1.35664,1.35621,1.35654,1482,17,0
2024-09-20 21:30:00,1.35655,1.35668,1.35606,1.35608,1207,17,0
2024-09-20 21:45:00,1.35606,1.35613,1.35559,1.35581,1348,17,0
2024-09-20 22:00:00,1.35581,1.35587,1.35553,1.35563,1199,17,0
2024-09-20 22:15:00,1.35564,1.35595,1.35558,1.35564,907,17,0
2024-09-20 22:30:00,1.35565,1.35589,1.35558,1.35564,827,17,0
2024-09-20 22:45:00,1.35568,1.35641,1.35564,1.35627,1397,17,0
2024-09-20 23:00:00,1.35626,1.35732,1.35624,1.35706,694,18,0
2024-09-20 23:15:00,1.35706,1.35707,1.35654,1.35654,858,22,0
2024-09-20 23:30:00,1.35655,1.35689,1.35654,1.35678,999,22,0
2024-09-20 23:45:00,1.35682,1.35699,1.35629,1.35685,1011,22,0
2024-09-23 00:00:00,1.35515,1.35589,1.35515,1.35574,160,83,0
2024-09-23 00:15:00,1.35576,1.35601,1.35567,1.35574,297,72,0
2024-09-23 00:30:00,1.35571,1.35585,1.35567,1.35582,85,69,0
2024-09-23 00:45:00,1.35582,1.356,1.35581,1.35599,61,69,0
2024-09-23 01:00:00,1.35569,1.35647,1.35569,1.35635,185,26,0
2024-09-23 01:15:00,1.35633,1.35654,1.3563,1.35648,116,18,0
2024-09-23 01:30:00,1.3565,1.35655,1.35639,1.35648,86,18,0
2024-09-23 01:45:00,1.35649,1.35666,1.35641,1.35665,228,18,0
2024-09-23 02:00:00,1.35663,1.35682,1.35653,1.35669,275,17,0
2024-09-23 02:15:00,1.35668,1.35671,1.35652,1.35652,151,17,0
2024-09-23 02:30:00,1.35653,1.35653,1.35626,1.35626,211,17,0
2024-09-23 02:45:00,1.35627,1.35651,1.35622,1.3565,196,17,0
2024-09-23 03:00:00,1.35652,1.35675,1.35631,1.35664,540,17,0
2024-09-23 03:15:00,1.35665,1.35683,1.35658,1.35661,431,17,0
2024-09-23 03:30:00,1.35661,1.35661,1.35638,1.35647,288,17,0
2024-09-23 03:45:00,1.35647,1.35656,1.35621,1.35626,322,17,0
2024-09-23 04:00:00,1.35626,1.35642,1.35605,1.35609,403,17,0
2024-09-23 04:15:00,1.3561,1.35661,1.35594,1.35645,394,17,0
2024-09-23 04:30:00,1.35645,1.35657,1.35577,1.35597,831,17,0
2024-09-23 04:45:00,1.35596,1.35604,1.3558,1.35599,562,17,0
2024-09-23 05:00:00,1.35598,1.35647,1.35597,1.35614,698,17,0
2024-09-23 05:15:00,1.35616,1.35638,1.35605,1.35618,496,17,0
2024-09-23 05:30:00,1.35619,1.35637,1.35586,1.35595,571,17,0
2024-09-23 05:45:00,1.35596,1.356,1.35585,1.35592,399,18,0
2024-09-23 06:00:00,1.35591,1.35592,1.3556,1.35561,397,17,0
2024-09-23 06:15:00,1.35561,1.35571,1.35558,1.3556,326,17,0
2024-09-23 06:30:00,1.3556,1.35591,1.35556,1.35589,217,17,0
2024-09-23 06:45:00,1.35588,1.35636,1.35587,1.35626,191,17,0
2024-09-23 07:00:00,1.35626,1.35639,1.35594,1.35597,264,17,0
2024-09-23 07:15:00,1.35597,1.35606,1.35572,1.35573,230,17,0
2024-09-23 07:30:00,1.35573,1.35585,1.35572,1.35578,231,18,0
2024-09-23 07:45:00,1.35577,1.35579,1.35562,1.35577,230,17,0
2024-09-23 08:00:00,1.35578,1.35589,1.35569,1.35584,311,17,0
2024-09-23 08:15:00,1.35585,1.35586,1.35574,1.35577,248,18,0
2024-09-23 08:30:00,1.35577,1.3558,1.35548,1.35555,283,17,0
2024-09-23 08:45:00,1.35555,1.35593,1.3554,1.35585,383,17,0
2024-09-23 09:00:00,1.35585,1.35621,1.35584,1.35586,843,17,0
2024-09-23 09:15:00,1.35586,1.35622,1.35573,1.3558,577,17,0
2024-09-23 09:30:00,1.35579,1.35597,1.3557,1.35589,596,17,0
2024-09-23 09:45:00,1.3559,1.35648,1.35587,1.3564,809,17,0
2024-09-23 10:00:00,1.35641,1.35757,1.35635,1.3572,1544,17,0
2024-09-23 10:15:00,1.35732,1.35798,1.35732,1.35759,1368,17,0
2024-09-23 10:30:00,1.35766,1.35808,1.35754,1.35776,1745,17,0
2024-09-23 10:45:00,1.35777,1.35812,1.3576,1.3579,1242,17,0
2024-09-23 11:00:00,1.35794,1.35812,1.35745,1.35774,1641,17,0
2024-09-23 11:15:00,1.35773,1.35784,1.35721,1.35749,1362,17,0
2024-09-23 11:30:00,1.35751,1.35788,1.3573,1.35734,1195,17,0
2024-09-23 11:45:00,1.35733,1.35755,1.35683,1.35707,887,17,0
2024-09-23 12:00:00,1.35708,1.35708,1.35658,1.35663,1105,17,0
2024-09-23 12:15:00,1.35662,1.35679,1.35627,1.35629,761,17,0
2024-09-23 12:30:00,1.3563,1.35644,1.35612,1.35622,739,17,0
2024-09-23 12:45:00,1.35623,1.35631,1.35592,1.35605,526,17,0
2024-09-23 13:00:00,1.35604,1.3561,1.35525,1.35526,814,17,0
2024-09-23 13:15:00,1.35527,1.35566,1.35511,1.35558,706,17,0
2024-09-23 13:30:00,1.35558,1.35558,1.35484,1.35501,661,17,0
2024-09-23 13:45:00,1.35502,1.35512,1.35484,1.35512,666,17,0
2024-09-23 14:00:00,1.35511,1.35514,1.35456,1.35467,765,17,0
2024-09-23 14:15:00,1.35468,1.35486,1.35446,1.35485,657,17,0
2024-09-23 14:30:00,1.35485,1.35488,1.35444,1.35454,597,17,0
2024-09-23 14:45:00,1.35457,1.3548,1.35445,1.35476,692,17,0
2024-09-23 15:00:00,1.35477,1.35507,1.35451,1.35506,1034,17,0
2024-09-23 15:15:00,1.35507,1.35536,1.35465,1.35467,1110,17,0
2024-09-23 15:30:00,1.35467,1.35481,1.35426,1.35435,937,17,0
2024-09-23 15:45:00,1.35435,1.35438,1.35366,1.3537,1212,17,0
2024-09-23 16:00:00,1.35369,1.35378,1.35323,1.35352,1137,17,0
2024-09-23 16:15:00,1.35351,1.35374,1.35256,1.3527,975,17,0
2024-09-23 16:30:00,1.35275,1.35285,1.35193,1.352,1688,17,0
2024-09-23 16:45:00,1.35198,1.35337,1.35173,1.35186,2854,17,0
2024-09-23 17:00:00,1.35187,1.35235,1.3514,1.35159,1934,17,0
2024-09-23 17:15:00,1.3516,1.35164,1.35055,1.35067,1650,17,0
2024-09-23 17:30:00,1.35067,1.35096,1.35014,1.35054,1594,17,0
2024-09-23 17:45:00,1.35055,1.35061,1.34926,1.34944,1635,17,0
2024-09-23 18:00:00,1.34943,1.35016,1.34941,1.34986,1564,17,0
2024-09-23 18:15:00,1.34986,1.34989,1.34889,1.34924,1206,17,0
2024-09-23 18:30:00,1.34925,1.34954,1.34914,1.34951,928,17,0
2024-09-23 18:45:00,1.34952,1.35032,1.3494,1.35011,1142,17,0
2024-09-23 19:00:00,1.35012,1.35073,1.35008,1.35073,1377,17,0
2024-09-23 19:15:00,1.35074,1.35098,1.35037,1.35068,1442,17,0
2024-09-23 19:30:00,1.35067,1.35091,1.35055,1.35077,1308,17,0
2024-09-23 19:45:00,1.35077,1.35079,1.34992,1.35011,1119,17,0
2024-09-23 20:00:00,1.35011,1.35066,1.34995,1.35,879,17,0
2024-09-23 20:15:00,1.34998,1.35003,1.34923,1.34927,967,17,0
2024-09-23 20:30:00,1.34926,1.34926,1.34861,1.34903,777,17,0
2024-09-23 20:45:00,1.34903,1.34959,1.34902,1.34958,690,17,0
2024-09-23 21:00:00,1.34958,1.3499,1.34914,1.34919,1211,17,0
2024-09-23 21:15:00,1.3492,1.3495,1.34917,1.34948,897,17,0
2024-09-23 21:30:00,1.34948,1.3497,1.34937,1.34959,1011,17,0
2024-09-23 21:45:00,1.3496,1.35015,1.34958,1.35007,1003,17,0
2024-09-23 22:00:00,1.35009,1.35035,1.35002,1.35033,1226,17,0
2024-09-23 22:15:00,1.35033,1.3504,1.35011,1.35024,569,17,0
2024-09-23 22:30:00,1.35024,1.35038,1.35003,1.35032,508,17,0
2024-09-23 22:45:00,1.35033,1.35071,1.3503,1.3506,494,17,0
2024-09-23 23:00:00,1.35062,1.35108,1.3506,1.35108,270,18,0
2024-09-23 23:15:00,1.35106,1.35153,1.35096,1.3514,395,22,0
2024-09-23 23:30:00,1.35141,1.35324,1.3514,1.35321,516,22,0
2024-09-23 23:45:00,1.35319,1.35429,1.35309,1.35398,1191,22,0
2024-09-24 00:00:00,1.35367,1.35367,1.35233,1.35334,108,32,0
2024-09-24 00:15:00,1.35335,1.35338,1.35314,1.35324,94,36,0
2024-09-24 00:30:00,1.35323,1.35342,1.35321,1.35329,96,43,0
2024-09-24 00:45:00,1.35331,1.35359,1.35331,1.3534,155,44,0
2024-09-24 01:00:00,1.3534,1.35357,1.35301,1.3531,175,22,0
2024-09-24 01:15:00,1.35309,1.35311,1.35274,1.35293,140,17,0
2024-09-24 01:30:00,1.35294,1.35305,1.3528,1.35284,126,17,0
2024-09-24 01:45:00,1.35284,1.35292,1.35278,1.35284,165,17,0
2024-09-24 02:00:00,1.35284,1.35301,1.35282,1.35294,147,17,0
2024-09-24 02:15:00,1.35294,1.35313,1.35293,1.35309,197,17,0
2024-09-24 02:30:00,1.35309,1.35318,1.353,1.35309,127,19,0
2024-09-24 02:45:00,1.35308,1.3531,1.35282,1.3529,130,17,0
2024-09-24 03:00:00,1.35289,1.35294,1.35224,1.35224,797,17,0
2024-09-24 03:15:00,1.35224,1.35274,1.35207,1.35271,499,17,0
2024-09-24 03:30:00,1.3527,1.353,1.35267,1.35284,580,17,0
2024-09-24 03:45:00,1.35285,1.35309,1.35277,1.35293,538,17,0
2024-09-24 04:00:00,1.35292,1.35294,1.35198,1.35227,1063,17,0
2024-09-24 04:15:00,1.35227,1.35269,1.35212,1.35243,958,17,0
2024-09-24 04:30:00,1.35243,1.35243,1.35194,1.35194,803,17,0
2024-09-24 04:45:00,1.35193,1.35254,1.35192,1.35231,848,17,0
2024-09-24 05:00:00,1.35231,1.35258,1.35226,1.35246,620,17,0
2024-09-24 05:15:00,1.35246,1.3528,1.35242,1.35272,429,17,0
2024-09-24 05:30:00,1.35272,1.35281,1.35252,1.35265,263,18,0
2024-09-24 05:45:00,1.35266,1.35279,1.3523,1.35242,532,17,0
2024-09-24 06:00:00,1.35243,1.35243,1.35164,1.35173,844,17,0
2024-09-24 06:15:00,1.35173,1.35184,1.35151,1.35151,468,17,0
2024-09-24 06:30:00,1.3515,1.35188,1.35144,1.35162,552,17,0
2024-09-24 06:45:00,1.35161,1.3519,1.35161,1.35176,461,17,0
2024-09-24 07:00:00,1.35176,1.35226,1.35163,1.3521,429,17,0
2024-09-24 07:15:00,1.35211,1.35212,1.3517,1.3518,319,17,0
2024-09-24 07:30:00,1.3518,1.3518,1.35134,1.35147,721,18,0
2024-09-24 07:45:00,1.35147,1.3515,1.35116,1.35134,423,17,0
2024-09-24 08:00:00,1.35134,1.35145,1.35096,1.35109,824,17,0
2024-09-24 08:15:00,1.3511,1.35121,1.35094,1.35095,493,17,0
2024-09-24 08:30:00,1.35096,1.35164,1.35089,1.35145,961,17,0
2024-09-24 08:45:00,1.35145,1.35182,1.35105,1.35179,892,17,0
2024-09-24 09:00:00,1.35179,1.35224,1.35165,1.3521,1175,17,0
2024-09-24 09:15:00,1.35211,1.35285,1.35202,1.3528,1103,17,0
2024-09-24 09:30:00,1.3528,1.35287,1.35215,1.35228,939,17,0
2024-09-24 09:45:00,1.35227,1.35229,1.35161,1.35187,1202,17,0
2024-09-24 10:00:00,1.35188,1.35199,1.35122,1.35141,1386,17,0
2024-09-24 10:15:00,1.35142,1.35181,1.35129,1.35178,998,17,0
2024-09-24 10:30:00,1.35178,1.35217,1.35136,1.35184,1061,17,0
2024-09-24 10:45:00,1.35186,1.35188,1.35153,1.35188,986,17,0
2024-09-24 11:00:00,1.35191,1.35197,1.35086,1.35099,992,17,0
2024-09-24 11:15:00,1.351,1.35123,1.35066,1.35117,994,17,0
2024-09-24 11:30:00,1.35118,1.35131,1.35092,1.35107,990,17,0
2024-09-24 11:45:00,1.35107,1.35113,1.35088,1.35112,790,17,0
2024-09-24 12:00:00,1.35113,1.3512,1.35085,1.35104,575,17,0
2024-09-24 12:15:00,1.35104,1.3514,1.35104,1.35113,590,17,0
2024-09-24 12:30:00,1.35114,1.3512,1.35067,1.3511,646,17,0
2024-09-24 12:45:00,1.3511,1.35121,1.35087,1.3509,782,17,0
2024-09-24 13:00:00,1.3509,1.35106,1.35074,1.35104,584,17,0
2024-09-24 13:15:00,1.35105,1.35107,1.35079,1.3509,679,17,0
2024-09-24 13:30:00,1.3509,1.35099,1.35076,1.35088,658,17,0
2024-09-24 13:45:00,1.35087,1.35116,1.3508,1.35094,685,17,0
2024-09-24 14:00:00,1.35095,1.3514,1.35093,1.35114,976,17,0
2024-09-24 14:15:00,1.35113,1.35115,1.35084,1.3509,669,17,0
2024-09-24 14:30:00,1.35091,1.35111,1.35058,1.35107,581,17,0
2024-09-24 14:45:00,1.35108,1.35118,1.35067,1.35071,868,17,0
2024-09-24 15:00:00,1.35071,1.35078,1.35014,1.35026,984,17,0
2024-09-24 15:15:00,1.35027,1.35066,1.34995,1.35057,1091,17,0
2024-09-24 15:30:00,1.35056,1.35064,1.34984,1.34997,1156,17,0
2024-09-24 15:45:00,1.34997,1.35016,1.34968,1.34991,1229,17,0
2024-09-24 16:00:00,1.3499,1.35001,1.34917,1.34927,1337,17,0
2024-09-24 16:15:00,1.3493,1.34932,1.34817,1.34837,1345,17,0
2024-09-24 16:30:00,1.3484,1.34994,1.34832,1.34957,2066,17,0
2024-09-24 16:45:00,1.34958,1.35011,1.34932,1.34935,1310,17,0
2024-09-24 17:00:00,1.34937,1.34966,1.3479,1.34828,2869,17,0
2024-09-24 17:15:00,1.34829,1.34883,1.34775,1.34786,2395,17,0
2024-09-24 17:30:00,1.34785,1.34894,1.34757,1.34783,2040,17,0
2024-09-24 17:45:00,1.34783,1.34797,1.34741,1.34758,2000,17,0
2024-09-24 18:00:00,1.34759,1.34766,1.34636,1.34682,1474,17,0
2024-09-24 18:15:00,1.34683,1.3471,1.34647,1.34661,1432,17,0
2024-09-24 18:30:00,1.3466,1.34719,1.34644,1.34716,1004,17,0
2024-09-24 18:45:00,1.34717,1.34737,1.34669,1.34698,796,17,0
2024-09-24 19:00:00,1.34698,1.347,1.34584,1.34589,1011,17,0
2024-09-24 19:15:00,1.3459,1.34656,1.34583,1.34626,1141,17,0
2024-09-24 19:30:00,1.34627,1.34657,1.34562,1.34563,839,17,0
2024-09-24 19:45:00,1.34563,1.34567,1.3452,1.34564,853,17,0
2024-09-24 20:00:00,1.34564,1.34575,1.34488,1.3449,992,17,0
2024-09-24 20:15:00,1.3449,1.34501,1.34459,1.34476,977,17,0
2024-09-24 20:30:00,1.34476,1.34525,1.34471,1.34498,720,17,0
2024-09-24 20:45:00,1.34497,1.34523,1.34447,1.34454,741,17,0
2024-09-24 21:00:00,1.34452,1.34473,1.34434,1.3447,879,17,0
2024-09-24 21:15:00,1.3447,1.3449,1.34431,1.34436,889,17,0
2024-09-24 21:30:00,1.34436,1.34456,1.34424,1.34428,820,17,0
2024-09-24 21:45:00,1.34429,1.34456,1.34415,1.34418,545,17,0
2024-09-24 22:00:00,1.34417,1.34427,1.34354,1.3436,945,17,0
2024-09-24 22:15:00,1.3436,1.34378,1.34352,1.34363,773,17,0
2024-09-24 22:30:00,1.34364,1.3438,1.34354,1.34361,491,17,0
2024-09-24 22:45:00,1.34362,1.34377,1.34342,1.3435,537,17,0
2024-09-24 23:00:00,1.3435,1.34359,1.34332,1.34351,469,17,0
2024-09-24 23:15:00,1.34352,1.34355,1.34318,1.34333,554,22,0
2024-09-24 23:30:00,1.34333,1.34333,1.34315,1.34316,243,22,0
2024-09-24 23:45:00,1.34316,1.3432,1.34294,1.34301,275,22,0
2024-09-25 00:00:00,1.34285,1.34328,1.34285,1.3432,57,26,0
2024-09-25 00:15:00,1.34323,1.34353,1.34288,1.3431,53,41,0
2024-09-25 00:30:00,1.34313,1.34318,1.3431,1.3431,43,38,0
2024-09-25 00:45:00,1.3431,1.34311,1.34299,1.34302,94,41,0
2024-09-25 01:00:00,1.3432,1.34322,1.34293,1.34309,88,22,0
2024-09-25 01:15:00,1.34309,1.34317,1.34307,1.34316,92,18,0
2024-09-25 01:30:00,1.34318,1.34319,1.34297,1.34298,219,17,0
2024-09-25 01:45:00,1.34298,1.34298,1.34244,1.34248,237,17,0
2024-09-25 02:00:00,1.34247,1.34271,1.34244,1.34247,259,18,0
2024-09-25 02:15:00,1.34248,1.34288,1.34248,1.34281,229,18,0
2024-09-25 02:30:00,1.34281,1.34292,1.34233,1.34233,337,17,0
2024-09-25 02:45:00,1.34234,1.34234,1.34199,1.342,369,17,0
2024-09-25 03:00:00,1.34201,1.3425,1.34186,1.34228,795,17,0
2024-09-25 03:15:00,1.3423,1.34293,1.3423,1.3429,487,17,0
2024-09-25 03:30:00,1.3429,1.34295,1.34229,1.34234,541,17,0
2024-09-25 03:45:00,1.34233,1.34258,1.34222,1.34222,611,17,0
2024-09-25 04:00:00,1.34222,1.34242,1.34197,1.34218,678,17,0
2024-09-25 04:15:00,1.34219,1.34248,1.34204,1.34241,712,17,0
2024-09-25 04:30:00,1.34241,1.34299,1.34224,1.34242,1168,17,0
2024-09-25 04:45:00,1.34242,1.3431,1.34242,1.34273,736,17,0
2024-09-25 05:00:00,1.34275,1.34286,1.34234,1.34253,618,17,0
2024-09-25 05:15:00,1.34252,1.34274,1.34237,1.34246,608,17,0
2024-09-25 05:30:00,1.34247,1.34285,1.34218,1.34238,567,17,0
2024-09-25 05:45:00,1.34236,1.34292,1.34235,1.34284,581,17,0
2024-09-25 06:00:00,1.34285,1.34317,1.34285,1.34289,607,17,0
2024-09-25 06:15:00,1.34289,1.34294,1.34225,1.34228,594,17,0
2024-09-25 06:30:00,1.34228,1.34273,1.34224,1.34265,397,17,0
2024-09-25 06:45:00,1.34265,1.34286,1.34261,1.34273,349,18,0
2024-09-25 07:00:00,1.34271,1.34296,1.34266,1.34284,346,17,0
2024-09-25 07:15:00,1.34284,1.34289,1.34271,1.34284,243,17,0
2024-09-25 07:30:00,1.34285,1.34307,1.3428,1.34291,312,17,0
2024-09-25 07:45:00,1.34291,1.34303,1.34277,1.34281,322,17,0
2024-09-25 08:00:00,1.34282,1.34291,1.34262,1.34273,520,17,0
2024-09-25 08:15:00,1.34272,1.34308,1.34269,1.34302,447,18,0
2024-09-25 08:30:00,1.34302,1.34321,1.34289,1.34313,595,17,0
2024-09-25 08:45:00,1.34313,1.34339,1.34303,1.34335,501,17,0
2024-09-25 09:00:00,1.34335,1.34364,1.34303,1.34358,683,17,0
2024-09-25 09:15:00,1.34359,1.34382,1.34326,1.34326,635,17,0
2024-09-25 09:30:00,1.34324,1.34333,1.34304,1.34316,675,17,0
2024-09-25 09:45:00,1.34318,1.34334,1.34303,1.3431,673,17,0
2024-09-25 10:00:00,1.34306,1.34319,1.34277,1.34295,995,17,0
2024-09-25 10:15:00,1.34296,1.34321,1.34275,1.34302,797,17,0
2024-09-25 10:30:00,1.34301,1.34328,1.34291,1.34319,711,17,0
2024-09-25 10:45:00,1.3432,1.34331,1.34274,1.34275,813,17,0
2024-09-25 11:00:00,1.34274,1.34306,1.34235,1.34288,1017,17,0
2024-09-25 11:15:00,1.34289,1.34307,1.3426,1.34306,941,17,0
2024-09-25 11:30:00,1.34307,1.34315,1.34259,1.34284,928,17,0
2024-09-25 11:45:00,1.34285,1.34304,1.34259,1.34279,658,17,0
2024-09-25 12:00:00,1.34281,1.34343,1.3428,1.34335,653,17,0
2024-09-25 12:15:00,1.34335,1.34401,1.34333,1.34385,602,17,0
2024-09-25 12:30:00,1.34386,1.34399,1.34339,1.34355,690,17,0
2024-09-25 12:45:00,1.34354,1.3439,1.34346,1.34358,641,17,0
2024-09-25 13:00:00,1.34359,1.34392,1.3434,1.34377,726,17,0
2024-09-25 13:15:00,1.34376,1.34399,1.34352,1.34387,524,17,0
2024-09-25 13:30:00,1.34387,1.34393,1.3435,1.34362,455,17,0
2024-09-25 13:45:00,1.34363,1.34365,1.34319,1.34329,583,17,0
2024-09-25 14:00:00,1.34329,1.34344,1.34302,1.34318,686,17,0
2024-09-25 14:15:00,1.34319,1.34384,1.34318,1.34375,728,17,0
2024-09-25 14:30:00,1.34376,1.34398,1.34365,1.34384,550,17,0
2024-09-25 14:45:00,1.34384,1.34421,1.34375,1.34389,641,17,0
2024-09-25 15:00:00,1.34389,1.34415,1.3436,1.34415,873,17,0
2024-09-25 15:15:00,1.34416,1.34465,1.34411,1.34435,860,17,0
2024-09-25 15:30:00,1.34435,1.34528,1.34375,1.34517,1484,17,0
2024-09-25 15:45:00,1.34517,1.34547,1.34463,1.34483,1300,17,0
2024-09-25 16:00:00,1.34486,1.34488,1.34322,1.3438,1542,17,0
2024-09-25 16:15:00,1.34381,1.34401,1.34333,1.34375,1033,17,0
2024-09-25 16:30:00,1.34376,1.34423,1.34317,1.3438,2036,17,0
2024-09-25 16:45:00,1.34378,1.34407,1.34339,1.34397,1759,17,0
2024-09-25 17:00:00,1.34395,1.34523,1.34389,1.34511,1938,17,0
2024-09-25 17:15:00,1.34511,1.34536,1.34474,1.34484,1317,17,0
2024-09-25 17:30:00,1.34484,1.34545,1.34422,1.34539,1580,17,0
2024-09-25 17:45:00,1.34541,1.34608,1.34533,1.34559,1897,17,0
2024-09-25 18:00:00,1.34559,1.34587,1.34512,1.34571,1974,17,0
2024-09-25 18:15:00,1.34572,1.34655,1.3457,1.34627,1410,17,0
2024-09-25 18:30:00,1.34627,1.34669,1.34612,1.34654,1336,17,0
