date_time,open,high,low,close,volume,spread,real_volume
2002-04-12,1.5885,1.5899,1.585,1.5854,4507,60,0
2002-04-15,1.5852,1.5918,1.5844,1.5867,4066,60,0
2002-04-16,1.5868,1.5892,1.579,1.5819,4436,60,0
2002-04-17,1.5818,1.5823,1.5715,1.5751,5544,60,0
2002-04-18,1.575,1.5775,1.5721,1.5744,4774,60,0
2002-04-19,1.5747,1.5769,1.5704,1.5723,4033,60,0
2002-04-22,1.5718,1.575,1.5702,1.5703,3296,60,0
2002-04-23,1.5704,1.5759,1.5702,1.5731,4346,60,0
2002-04-24,1.573,1.5746,1.5661,1.5672,4352,60,0
2002-04-25,1.5677,1.5678,1.562,1.5655,4306,60,0
2002-04-26,1.5656,1.5668,1.5607,1.5616,4731,60,0
2002-04-29,1.5615,1.5687,1.5602,1.5671,4746,60,0
2002-04-30,1.5672,1.5708,1.5654,1.5675,4544,60,0
2002-05-01,1.5679,1.569,1.5562,1.5595,4309,60,0
2002-05-02,1.5594,1.5647,1.559,1.5623,4364,60,0
2002-05-03,1.5622,1.5673,1.5571,1.5661,4322,60,0
2002-05-06,1.5634,1.5695,1.5624,1.5678,3480,60,0
2002-05-07,1.5677,1.5719,1.5652,1.5667,4367,60,0
2002-05-08,1.5668,1.5723,1.5635,1.5699,5032,60,0
2002-05-09,1.5701,1.5723,1.5644,1.5649,4362,60,0
2002-05-10,1.5649,1.5666,1.5556,1.559,4585,60,0
2002-05-13,1.5572,1.5601,1.5539,1.5546,4489,60,0
2002-05-14,1.5544,1.5629,1.5536,1.5585,4898,60,0
2002-05-15,1.5584,1.5602,1.5535,1.557,4705,60,0
2002-05-16,1.5571,1.5588,1.5516,1.5548,4433,60,0
2002-05-17,1.5547,1.5571,1.5415,1.544,5239,60,0
2002-05-20,1.5464,1.5465,1.5392,1.5416,3864,60,0
2002-05-21,1.5417,1.5442,1.5348,1.5368,5108,60,0
2002-05-22,1.537,1.5408,1.5311,1.5327,5580,60,0
2002-05-23,1.5326,1.5385,1.5325,1.5351,5245,60,0
2002-05-24,1.535,1.5422,1.532,1.5342,5520,60,0
2002-05-27,1.5325,1.5371,1.5325,1.5331,3026,60,0
2002-05-28,1.5333,1.5368,1.5286,1.5317,4645,60,0
2002-05-29,1.5315,1.5355,1.5281,1.5338,4810,60,0
2002-05-30,1.5339,1.5383,1.5321,1.5345,4719,60,0
2002-05-31,1.5344,1.5358,1.5258,1.5274,5189,60,0
2002-06-03,1.5367,1.5387,1.5255,1.527,4893,60,0
2002-06-04,1.5269,1.5322,1.5245,1.5312,4724,60,0
2002-06-05,1.5313,1.5381,1.5294,1.5318,5396,60,0
2002-06-06,1.5317,1.5354,1.5302,1.5331,4916,60,0
2002-06-07,1.5333,1.5338,1.5288,1.5322,4609,60,0
2002-06-10,1.5327,1.54,1.5325,1.5395,4051,60,0
2002-06-11,1.5396,1.5413,1.535,1.5361,4542,60,0
2002-06-12,1.5362,1.5387,1.5343,1.5358,4391,60,0
2002-06-13,1.5359,1.5401,1.5352,1.5394,3974,60,0
2002-06-14,1.5395,1.5524,1.539,1.5465,4896,60,0
2002-06-17,1.5462,1.5516,1.5458,1.5475,4290,60,0
2002-06-18,1.5472,1.5474,1.542,1.5453,4853,60,0
2002-06-19,1.5452,1.5453,1.538,1.5404,4954,60,0
2002-06-20,1.5405,1.541,1.527,1.528,4889,60,0
2002-06-21,1.528,1.5306,1.5176,1.5206,5159,60,0
2002-06-24,1.5208,1.5243,1.5151,1.5211,5176,60,0
2002-06-25,1.5209,1.5244,1.5148,1.5153,5342,60,0
2002-06-26,1.5151,1.5219,1.5078,1.5182,6426,60,0
2002-06-27,1.5185,1.5194,1.5085,1.5111,5727,60,0
2002-06-28,1.5114,1.5221,1.5029,1.5165,6300,60,0
2002-07-01,1.5174,1.5199,1.5136,1.5167,4085,60,0
2002-07-02,1.5166,1.5301,1.5158,1.5274,5272,60,0
2002-07-03,1.5273,1.5348,1.5245,1.5322,5185,60,0
2002-07-04,1.5321,1.5346,1.5273,1.5287,3804,60,0
2002-07-05,1.5292,1.5343,1.5221,1.5239,4869,60,0
2002-07-08,1.524,1.5254,1.5175,1.523,5306,60,0
2002-07-09,1.5229,1.5269,1.511,1.5118,5642,60,0
2002-07-10,1.5116,1.5233,1.5108,1.5199,6356,60,0
2002-07-11,1.5209,1.5271,1.5165,1.5248,5768,60,0
2002-07-12,1.5247,1.5346,1.5222,1.5338,5125,60,0
2002-07-15,1.5325,1.5404,1.5299,1.5387,6504,60,0
2002-07-16,1.5386,1.54,1.5312,1.5393,6567,60,0
2002-07-17,1.5395,1.5456,1.5363,1.5396,5600,60,0
2002-07-18,1.5397,1.5461,1.5388,1.5445,4468,60,0
2002-07-19,1.5447,1.5452,1.5324,1.5436,7309,60,0
2002-07-22,1.5427,1.5664,1.5402,1.5639,8202,60,0
2002-07-23,1.5649,1.5893,1.5631,1.5819,9686,60,0
2002-07-24,1.582,1.5965,1.5591,1.5634,8938,60,0
2002-07-25,1.564,1.5748,1.5618,1.5684,9225,60,0
2002-07-26,1.5686,1.5895,1.5679,1.5855,8498,60,0
2002-07-29,1.585,1.5873,1.5697,1.5724,6436,60,0
2002-07-30,1.5725,1.5765,1.5661,1.5749,6715,60,0
2002-07-31,1.5748,1.5873,1.5703,1.5842,7635,60,0
2002-08-01,1.5842,1.5927,1.5817,1.5913,6645,60,0
2002-08-02,1.5909,1.5923,1.5837,1.5848,7738,60,0
2002-08-05,1.5855,1.5981,1.5809,1.5971,6582,60,0
2002-08-06,1.5971,1.6051,1.582,1.5855,9360,60,0
2002-08-07,1.5853,1.5909,1.5752,1.5781,8768,60,0
2002-08-08,1.578,1.5845,1.5701,1.5801,9350,60,0
2002-08-09,1.5803,1.5828,1.5699,1.5725,7910,60,0
2002-08-12,1.5723,1.5771,1.5685,1.5743,7197,60,0
2002-08-13,1.5751,1.5774,1.5613,1.565,8294,60,0
2002-08-14,1.5649,1.5681,1.5579,1.5642,8090,60,0
2002-08-15,1.564,1.5646,1.5563,1.5595,6252,60,0
2002-08-16,1.5596,1.5628,1.5556,1.5592,6320,60,0
2002-08-19,1.5591,1.5747,1.5574,1.5733,5667,60,0
2002-08-20,1.5732,1.5749,1.5646,1.5672,6404,60,0
2002-08-21,1.5671,1.5712,1.5527,1.5555,6720,60,0
2002-08-22,1.5556,1.5621,1.5512,1.5588,6713,60,0
2002-08-23,1.559,1.562,1.555,1.5565,5911,60,0
2002-08-26,1.5567,1.5608,1.5545,1.5557,4911,60,0
2002-08-27,1.5555,1.5566,1.5492,1.5541,5123,60,0
2002-08-28,1.5539,1.561,1.5521,1.5606,5877,60,0
2002-08-29,1.5607,1.5649,1.5548,1.5593,6335,60,0
2002-08-30,1.5588,1.562,1.556,1.5588,5148,60,0
2002-09-02,1.559,1.56,1.5552,1.5572,3259,60,0
2002-09-03,1.5572,1.5582,1.5503,1.5534,5459,60,0
2002-09-04,1.5531,1.5702,1.5513,1.5666,6393,60,0
2002-09-05,1.5668,1.5735,1.5655,1.5721,6660,60,0
2002-09-06,1.5723,1.5743,1.5584,1.5597,6771,60,0
2002-09-09,1.5589,1.5664,1.5586,1.5638,4879,60,0
2002-09-10,1.5641,1.574,1.5608,1.5725,6700,60,0
2002-09-11,1.5727,1.5814,1.5707,1.5791,6471,60,0
2002-09-12,1.5793,1.5885,1.5766,1.5863,7386,60,0
2002-09-13,1.5865,1.5873,1.5786,1.5824,7215,60,0
2002-09-16,1.5797,1.5837,1.5776,1.582,6198,60,0
2002-09-17,1.5823,1.5845,1.576,1.5808,8269,60,0
2002-09-18,1.5806,1.587,1.5772,1.5784,8112,60,0
2002-09-19,1.5786,1.5789,1.5697,1.5741,7358,60,0
2002-09-20,1.574,1.578,1.5708,1.5728,7036,60,0
2002-09-23,1.5738,1.586,1.5716,1.5822,5571,60,0
2002-09-24,1.5821,1.5916,1.5816,1.587,7480,60,0
2002-09-25,1.5871,1.5886,1.578,1.5798,8099,60,0
2002-09-26,1.5797,1.5816,1.5733,1.5742,7155,60,0
2002-09-27,1.5741,1.5793,1.5737,1.5787,5624,60,0
2002-09-30,1.5786,1.5879,1.5753,1.5872,5402,60,0
2002-10-01,1.5868,1.5908,1.5785,1.5821,6019,60,0
2002-10-02,1.5822,1.5908,1.5807,1.5893,5374,60,0
2002-10-03,1.5892,1.5935,1.5864,1.5916,6015,60,0
2002-10-04,1.5918,1.5956,1.586,1.5928,5340,60,0
2002-10-07,1.5916,1.5958,1.5893,1.5947,5168,60,0
2002-10-08,1.5946,1.5986,1.5878,1.5973,6516,60,0
2002-10-09,1.5974,1.5994,1.5924,1.5966,6454,60,0
2002-10-10,1.5965,1.5987,1.5887,1.5903,6424,60,0
2002-10-11,1.5905,1.5913,1.5853,1.5866,5254,60,0
2002-10-14,1.5871,1.5875,1.5832,1.5858,3009,60,0
2002-10-15,1.5857,1.5888,1.5823,1.5874,5568,60,0
2002-10-16,1.5879,1.5898,1.5815,1.583,6095,60,0
2002-10-17,1.5832,1.5849,1.5685,1.5701,6827,60,0
2002-10-18,1.5702,1.5755,1.5682,1.5735,6481,60,0
2002-10-21,1.5742,1.5752,1.5628,1.564,5126,60,0
2002-10-22,1.5642,1.5696,1.5617,1.5677,5658,60,0
2002-10-23,1.5682,1.5708,1.564,1.5647,5126,60,0
2002-10-24,1.5648,1.5662,1.5595,1.5655,5378,60,0
2002-10-25,1.5657,1.5691,1.5625,1.5688,5194,60,0
2002-10-28,1.5671,1.5674,1.5557,1.5574,5148,60,0
2002-10-29,1.5573,1.5667,1.5555,1.5636,5782,60,0
2002-10-30,1.5635,1.5688,1.5625,1.5657,6387,60,0
2002-10-31,1.5656,1.5709,1.5553,1.5588,7375,60,0
2002-11-01,1.5585,1.563,1.5542,1.5583,6540,60,0
2002-11-04,1.5574,1.5601,1.5527,1.5557,5639,60,0
2002-11-05,1.5556,1.5586,1.5541,1.5573,5575,60,0
2002-11-06,1.5576,1.5596,1.552,1.553,5924,60,0
2002-11-07,1.553,1.558,1.5504,1.5567,7289,60,0
2002-11-08,1.5564,1.567,1.5543,1.5657,6688,60,0
2002-11-11,1.5643,1.5718,1.5636,1.5693,5304,60,0
2002-11-12,1.5692,1.5799,1.567,1.5784,7768,60,0
2002-11-13,1.5785,1.5818,1.5728,1.5754,7145,60,0
2002-11-14,1.5756,1.5783,1.5734,1.5741,5294,60,0
2002-11-15,1.5745,1.585,1.5722,1.5846,5818,60,0
2002-11-18,1.5832,1.592,1.5793,1.5897,5867,60,0
2002-11-19,1.5895,1.5914,1.5831,1.5833,5432,60,0
2002-11-20,1.5832,1.5877,1.5812,1.5855,5473,60,0
2002-11-21,1.5853,1.5863,1.5765,1.577,4748,60,0
2002-11-22,1.5772,1.582,1.5757,1.5775,5063,60,0
2002-11-25,1.5772,1.5784,1.5717,1.5731,5190,60,0
2002-11-26,1.5733,1.5774,1.5691,1.5755,5634,60,0
2002-11-27,1.5758,1.5787,1.5721,1.5737,6005,60,0
2002-11-28,1.5739,1.5755,1.5715,1.5733,3588,60,0
2002-11-29,1.5732,1.5748,1.5632,1.5654,4464,60,0
2002-12-02,1.5613,1.5641,1.5557,1.5576,5339,60,0
2002-12-03,1.558,1.5601,1.5538,1.5573,5545,60,0
2002-12-04,1.557,1.5625,1.5564,1.5611,5334,60,0
2002-12-05,1.5614,1.5643,1.5572,1.564,5078,60,0
2002-12-06,1.5631,1.5695,1.5573,1.5647,5267,60,0
2002-12-09,1.5645,1.565,1.5585,1.5628,4992,60,0
2002-12-10,1.5626,1.5637,1.556,1.5603,6059,60,0
2002-12-11,1.56,1.5613,1.5525,1.5559,5538,60,0
2002-12-12,1.5556,1.5575,1.5517,1.5545,6633,60,0
2002-12-13,1.5543,1.5628,1.5514,1.5616,7509,60,0
2002-12-16,1.5615,1.5644,1.557,1.5604,6122,60,0
2002-12-17,1.5604,1.5612,1.547,1.5485,6592,60,0
2002-12-18,1.5484,1.5559,1.5451,1.5536,6580,60,0
2002-12-19,1.5534,1.5552,1.5453,1.5521,6400,60,0
2002-12-20,1.5523,1.5557,1.5462,1.551,5909,60,0
2002-12-23,1.5507,1.5531,1.5475,1.551,6445,60,0
2002-12-24,1.5509,1.5524,1.547,1.5482,4722,60,0
2002-12-25,1.5488,1.549,1.5467,1.548,619,60,0
2002-12-26,1.5481,1.5599,1.5469,1.5593,3839,60,0
2002-12-27,1.5592,1.5721,1.5582,1.5685,5911,60,0
2002-12-30,1.5672,1.5798,1.5655,1.5759,6523,60,0
2002-12-31,1.5761,1.5803,1.5712,1.5718,5358,60,0
2003-01-01,1.5712,1.5747,1.5711,1.5733,120,50,0
2003-01-02,1.5732,1.5778,1.5667,1.5671,6430,50,0
2003-01-03,1.567,1.57,1.5632,1.5634,5497,50,0
2003-01-06,1.5644,1.5653,1.5587,1.5597,5302,50,0
2003-01-07,1.5596,1.5636,1.5562,1.563,5146,50,0
2003-01-08,1.5633,1.5659,1.5593,1.5603,5618,50,0
2003-01-09,1.5603,1.5615,1.5506,1.5513,5553,50,0
2003-01-10,1.5513,1.5535,1.5444,1.5478,5943,50,0
2003-01-13,1.5464,1.5465,1.5389,1.5412,5480,50,0
2003-01-14,1.5418,1.5428,1.537,1.5405,5364,50,0
2003-01-15,1.5405,1.544,1.534,1.5364,5938,50,0
2003-01-16,1.5365,1.539,1.532,1.533,6144,50,0
2003-01-17,1.5333,1.5369,1.5295,1.5352,5595,50,0
2003-01-20,1.5354,1.5377,1.5326,1.5341,4350,50,0
2003-01-21,1.5343,1.5385,1.5306,1.5323,5980,50,0
2003-01-22,1.5323,1.5348,1.5288,1.5309,5380,50,0
2003-01-23,1.5309,1.5314,1.5224,1.5244,5769,50,0
2003-01-24,1.5244,1.5257,1.518,1.5189,6543,50,0
2003-01-27,1.5184,1.528,1.5172,1.5263,7995,50,0
2003-01-28,1.5262,1.5366,1.5242,1.5279,7589,50,0
2003-01-29,1.5283,1.5293,1.5183,1.5187,7036,50,0
2003-01-30,1.5187,1.5325,1.5181,1.5287,6672,50,0
2003-01-31,1.5288,1.5345,1.5192,1.5199,6891,50,0
2003-02-03,1.5202,1.5238,1.5154,1.5172,7081,50,0
2003-02-04,1.5169,1.5201,1.5134,1.5153,6762,50,0
2003-02-05,1.5152,1.5233,1.5128,1.521,5875,50,0
2003-02-06,1.5211,1.5268,1.5161,1.5173,5408,50,0
2003-02-07,1.5172,1.5255,1.5172,1.5208,5375,50,0
2003-02-10,1.5211,1.532,1.5211,1.5298,6055,50,0
2003-02-11,1.5295,1.5333,1.5261,1.5274,6733,50,0
2003-02-12,1.5274,1.5322,1.5255,1.5308,7081,50,0
2003-02-13,1.5312,1.5327,1.5156,1.5169,7458,50,0
2003-02-14,1.5168,1.5245,1.5133,1.5227,7638,50,0
2003-02-17,1.5232,1.5257,1.52,1.5211,5860,50,0
2003-02-18,1.5197,1.5242,1.5138,1.5165,6016,50,0
2003-02-19,1.5163,1.5179,1.5111,1.5122,6516,50,0
2003-02-20,1.5125,1.5129,1.5038,1.5056,6482,50,0
2003-02-21,1.5055,1.508,1.5031,1.5043,6836,50,0
2003-02-24,1.5039,1.5044,1.4877,1.4922,7053,50,0
2003-02-25,1.4922,1.4972,1.4874,1.4967,7328,50,0
2003-02-26,1.4965,1.4973,1.4919,1.4926,6119,50,0
2003-02-27,1.4926,1.496,1.4884,1.4936,6828,50,0
2003-02-28,1.4935,1.4958,1.4829,1.4835,7420,50,0
2003-03-03,1.4833,1.488,1.4826,1.4848,7234,50,0
2003-03-04,1.4848,1.4885,1.4731,1.4734,7746,50,0
2003-03-05,1.4732,1.4751,1.4677,1.4689,7314,50,0
2003-03-06,1.4687,1.4753,1.4676,1.4712,6875,50,0
2003-03-07,1.4714,1.4731,1.4604,1.4653,6498,50,0
2003-03-10,1.4666,1.4673,1.4618,1.4639,5956,50,0
2003-03-11,1.4639,1.4753,1.4586,1.4716,6978,50,0
2003-03-12,1.4716,1.4819,1.4697,1.4773,7611,50,0
2003-03-13,1.4775,1.4872,1.4773,1.485,7885,50,0
2003-03-14,1.485,1.49,1.4725,1.473,6837,50,0
2003-03-17,1.4734,1.4856,1.4662,1.4803,7585,50,0
2003-03-18,1.4803,1.4873,1.4729,1.4748,7833,50,0
2003-03-19,1.4749,1.4848,1.4723,1.4839,7889,50,0
2003-03-20,1.4841,1.4883,1.476,1.4815,8033,50,0
2003-03-21,1.4816,1.4955,1.4791,1.4933,7596,50,0
2003-03-24,1.4881,1.4923,1.4782,1.4806,7316,50,0
2003-03-25,1.4807,1.4816,1.4733,1.477,7639,50,0
2003-03-26,1.4766,1.4777,1.4678,1.4683,7783,50,0
2003-03-27,1.4683,1.4698,1.4612,1.4633,8578,50,0
2003-03-28,1.4634,1.4735,1.4619,1.4722,7681,50,0
2003-03-31,1.4713,1.4749,1.4649,1.4677,7681,50,0
2003-04-01,1.4677,1.475,1.4639,1.4729,6849,50,0
2003-04-02,1.4729,1.4805,1.468,1.469,8365,50,0
2003-04-03,1.4693,1.4793,1.4684,1.475,8579,50,0
2003-04-04,1.4749,1.4797,1.471,1.4727,8560,50,0
2003-04-07,1.475,1.4945,1.4739,1.4773,8735,50,0
2003-04-08,1.4773,1.4816,1.4658,1.4685,8851,50,0
2003-04-09,1.4685,1.471,1.465,1.4655,8329,50,0
2003-04-10,1.4654,1.4666,1.4524,1.4547,9255,50,0
2003-04-11,1.4551,1.4606,1.4494,1.4532,7091,50,0
2003-04-14,1.4532,1.4595,1.4514,1.4542,6856,50,0
2003-04-15,1.4544,1.4582,1.4467,1.449,7400,50,0
2003-04-16,1.4492,1.4584,1.4459,1.4555,7294,50,0
2003-04-17,1.4555,1.4556,1.4485,1.4508,7129,50,0
2003-04-18,1.4508,1.4519,1.4471,1.4505,3253,50,0
2003-04-21,1.4507,1.456,1.4485,1.4553,5432,50,0
2003-04-22,1.455,1.4568,1.4428,1.4474,7606,50,0
2003-04-23,1.4475,1.4546,1.4447,1.4536,8151,50,0
2003-04-24,1.4535,1.467,1.4518,1.4535,9167,50,0
2003-04-25,1.4533,1.4594,1.4444,1.4467,8013,50,0
2003-04-28,1.4466,1.452,1.4436,1.4478,7148,50,0
2003-04-29,1.4478,1.4548,1.4412,1.4426,6842,50,0
2003-04-30,1.4422,1.4428,1.4287,1.4303,7981,50,0
2003-05-01,1.4302,1.4312,1.416,1.419,7423,50,0
2003-05-02,1.4192,1.4247,1.4158,1.4185,8147,50,0
2003-05-05,1.4186,1.4219,1.4088,1.4117,11300,50,0
2003-05-06,1.4117,1.4137,1.3904,1.3939,14534,50,0
2003-05-07,1.3941,1.4044,1.3815,1.3982,16102,50,0
2003-05-08,1.3976,1.408,1.3898,1.3965,15578,50,0
2003-05-09,1.3959,1.4023,1.3874,1.3932,13652,50,0
2003-05-12,1.391,1.3918,1.384,1.3892,10628,50,0
2003-05-13,1.3897,1.3951,1.3844,1.386,10794,50,0
2003-05-14,1.3861,1.3905,1.373,1.3746,7365,50,0
2003-05-15,1.3746,1.386,1.373,1.3804,7815,50,0
2003-05-16,1.3801,1.3852,1.3623,1.3694,7324,50,0
2003-05-19,1.3554,1.3651,1.3506,1.3631,8062,50,0
2003-05-20,1.3633,1.3658,1.3438,1.3485,9944,50,0
2003-05-21,1.3483,1.3558,1.3405,1.3511,9324,50,0
2003-05-22,1.3511,1.3784,1.3477,1.3728,9345,50,0
2003-05-23,1.3729,1.3831,1.3675,1.3735,8993,50,0
2003-05-26,1.3796,1.38,1.3711,1.3717,5191,50,0
2003-05-27,1.3718,1.3784,1.367,1.3768,8863,50,0
2003-05-28,1.377,1.3926,1.3724,1.3836,9430,50,0
2003-05-29,1.3838,1.3915,1.3653,1.3675,9593,50,0
2003-05-30,1.368,1.3755,1.3621,1.3667,10254,50,0
2003-06-02,1.3721,1.3779,1.3665,1.3679,9658,50,0
2003-06-03,1.3677,1.3789,1.3622,1.3647,10668,50,0
2003-06-04,1.3645,1.3658,1.3538,1.3615,9839,50,0
2003-06-05,1.3617,1.3633,1.3387,1.3418,9447,50,0
2003-06-06,1.3417,1.3621,1.3393,1.3587,9782,50,0
2003-06-09,1.3594,1.3685,1.3552,1.3581,7900,50,0
2003-06-10,1.358,1.3675,1.3557,1.3636,8347,50,0
2003-06-11,1.3631,1.3661,1.3495,1.3512,8315,50,0
2003-06-12,1.3508,1.3545,1.3472,1.3492,8842,50,0
2003-06-13,1.349,1.3499,1.3328,1.3336,8705,50,0
2003-06-16,1.3339,1.3458,1.3306,1.344,7931,50,0
2003-06-17,1.344,1.3492,1.3353,1.3387,8425,50,0
2003-06-18,1.3385,1.3453,1.3323,1.3365,8754,50,0
2003-06-19,1.3363,1.3552,1.3349,1.3447,9923,50,0
2003-06-20,1.3449,1.3634,1.3413,1.3605,9607,50,0
2003-06-23,1.3596,1.3673,1.3535,1.3582,10035,50,0
2003-06-24,1.3585,1.3639,1.3524,1.3594,8474,50,0
2003-06-25,1.3592,1.3606,1.3387,1.3478,9586,50,0
2003-06-26,1.3481,1.3579,1.3447,1.3574,8621,50,0
2003-06-27,1.3573,1.359,1.3454,1.3475,7533,50,0
2003-06-30,1.3467,1.3624,1.3454,1.3464,8048,50,0
2003-07-01,1.3467,1.355,1.3435,1.3515,8140,50,0
2003-07-02,1.3517,1.3538,1.3351,1.3386,8180,50,0
2003-07-03,1.3385,1.345,1.3333,1.3368,7312,50,0
2003-07-04,1.3368,1.3419,1.3365,1.3396,5569,50,0
2003-07-07,1.3402,1.3518,1.3372,1.3482,6512,50,0
2003-07-08,1.3481,1.3714,1.3463,1.3644,8793,50,0
2003-07-09,1.3644,1.3774,1.3607,1.3739,8760,50,0
2003-07-10,1.374,1.3885,1.3724,1.3836,9906,50,0
2003-07-11,1.3835,1.3871,1.3732,1.3767,8703,50,0
2003-07-14,1.3766,1.3829,1.3709,1.3732,6783,50,0
2003-07-15,1.3733,1.3966,1.3725,1.3921,8260,50,0
2003-07-16,1.3925,1.3978,1.384,1.3899,8863,50,0
2003-07-17,1.3903,1.4015,1.3855,1.3972,8890,50,0
2003-07-18,1.3976,1.4143,1.3965,1.4067,9051,50,0
2003-07-21,1.408,1.4131,1.4023,1.4068,7185,50,0
2003-07-22,1.4064,1.4183,1.4006,1.4159,8552,50,0
2003-07-23,1.4158,1.4193,1.3934,1.3969,8911,50,0
2003-07-24,1.3969,1.4,1.3905,1.394,8137,50,0
2003-07-25,1.3939,1.3973,1.3776,1.3793,7757,50,0
2003-07-28,1.3811,1.387,1.3771,1.3843,7683,50,0
2003-07-29,1.3842,1.3884,1.3811,1.3878,7880,50,0
2003-07-30,1.3877,1.403,1.3873,1.401,8961,50,0
2003-07-31,1.401,1.4111,1.3995,1.4053,8816,50,0
2003-08-01,1.4052,1.4095,1.3916,1.399,8866,50,0
2003-08-04,1.3984,1.4076,1.3953,1.4035,6798,50,0
2003-08-05,1.4034,1.4117,1.3973,1.3995,8061,50,0
2003-08-06,1.3995,1.4071,1.3969,1.4045,7358,50,0
2003-08-07,1.4043,1.4069,1.3915,1.3929,8135,50,0
2003-08-08,1.393,1.3981,1.3894,1.3915,7251,50,0
2003-08-11,1.3911,1.3998,1.376,1.3803,8121,50,0
2003-08-12,1.3804,1.3863,1.3789,1.385,7411,50,0
2003-08-13,1.385,1.3905,1.3783,1.3801,7819,50,0
2003-08-14,1.3795,1.3976,1.3772,1.393,7894,50,0
2003-08-15,1.3937,1.3943,1.3841,1.3867,5719,50,0
2003-08-18,1.3865,1.3944,1.3848,1.3917,6627,50,0
2003-08-19,1.3918,1.403,1.3912,1.3929,7444,50,0
2003-08-20,1.3933,1.4083,1.3931,1.4021,8623,50,0
2003-08-21,1.4021,1.4115,1.4012,1.4071,8486,50,0
2003-08-22,1.407,1.4168,1.4004,1.4015,8028,50,0
2003-08-25,1.4014,1.4035,1.3961,1.4013,7190,50,0
2003-08-26,1.4013,1.4048,1.3911,1.3948,8144,50,0
2003-08-27,1.3949,1.4066,1.3939,1.4026,7891,50,0
2003-08-28,1.4026,1.4084,1.3923,1.3938,7851,50,0
2003-08-29,1.394,1.4017,1.3841,1.3866,7555,50,0
2003-09-01,1.3853,1.3867,1.3754,1.3796,5814,50,0
2003-09-02,1.3799,1.395,1.3768,1.3939,9064,50,0
2003-09-03,1.394,1.398,1.3776,1.3803,8545,50,0
2003-09-04,1.3808,1.3847,1.3693,1.3722,8153,50,0
2003-09-05,1.3724,1.3745,1.3652,1.3687,8256,50,0
2003-09-08,1.3678,1.3774,1.3653,1.3732,7943,50,0
2003-09-09,1.3735,1.3749,1.3621,1.3669,7964,50,0
2003-09-10,1.3678,1.3717,1.3632,1.3685,7799,50,0
2003-09-11,1.3678,1.375,1.3651,1.3708,8608,50,0
2003-09-12,1.3712,1.3747,1.3608,1.3654,6686,50,0
2003-09-15,1.3648,1.3719,1.3628,1.3661,7193,50,0
2003-09-16,1.3663,1.3715,1.3636,1.3688,7690,50,0
2003-09-17,1.3688,1.3743,1.3638,1.3661,8162,50,0
2003-09-18,1.3662,1.3685,1.3587,1.3623,8371,50,0
2003-09-19,1.3625,1.363,1.346,1.3487,7635,50,0
2003-09-22,1.3425,1.3555,1.3367,1.3543,9356,50,0
2003-09-23,1.3546,1.3588,1.3459,1.3551,8390,50,0
2003-09-24,1.3558,1.359,1.3482,1.35,8270,50,0
2003-09-25,1.3502,1.3528,1.3445,1.3494,7961,50,0
2003-09-26,1.349,1.3585,1.3488,1.3525,7696,50,0
2003-09-29,1.3536,1.364,1.3502,1.3512,7991,50,0
2003-09-30,1.3509,1.3561,1.3425,1.352,10092,50,0
2003-10-01,1.3521,1.3527,1.3431,1.3439,8010,50,0
2003-10-02,1.3438,1.3522,1.3372,1.3403,8304,50,0
2003-10-03,1.3402,1.3483,1.3371,1.3447,7870,50,0
2003-10-06,1.345,1.3497,1.3389,1.3398,6812,50,0
2003-10-07,1.3396,1.3416,1.327,1.332,7948,50,0
2003-10-08,1.3322,1.3355,1.3259,1.3328,8307,50,0
2003-10-09,1.333,1.3424,1.328,1.3384,8078,50,0
2003-10-10,1.3387,1.3401,1.3185,1.3211,7849,50,0
2003-10-13,1.32,1.3268,1.319,1.3204,6371,50,0
2003-10-14,1.3204,1.3318,1.32,1.3236,9273,50,0
2003-10-15,1.3237,1.331,1.3222,1.3285,7956,50,0
2003-10-16,1.3286,1.3309,1.3122,1.3193,8417,50,0
2003-10-17,1.3192,1.3236,1.3111,1.3158,8304,50,0
2003-10-20,1.3138,1.3224,1.3138,1.3217,7949,50,0
2003-10-21,1.3222,1.3257,1.3125,1.3161,8539,50,0
2003-10-22,1.3163,1.3183,1.3022,1.3034,7782,50,0
2003-10-23,1.3033,1.3121,1.3018,1.3065,8192,50,0
2003-10-24,1.3063,1.3093,1.3034,1.3076,7305,50,0
2003-10-27,1.3071,1.3139,1.3052,1.3106,8026,50,0
2003-10-28,1.3107,1.3172,1.3068,1.3093,8248,50,0
2003-10-29,1.3098,1.3135,1.3063,1.3115,7548,50,0
2003-10-30,1.3117,1.3161,1.3052,1.3144,8206,50,0
2003-10-31,1.3144,1.3228,1.3135,1.3181,7995,50,0
2003-11-03,1.3202,1.3383,1.3199,1.3344,6891,50,0
2003-11-04,1.3345,1.3439,1.3279,1.3288,8661,50,0
2003-11-05,1.3287,1.336,1.328,1.3342,7532,50,0
2003-11-06,1.3341,1.3412,1.3317,1.3406,7582,50,0
2003-11-07,1.3408,1.3421,1.3212,1.3225,8123,50,0
2003-11-10,1.3234,1.3248,1.3085,1.3127,6747,50,0
2003-11-11,1.3136,1.3161,1.3108,1.3128,6389,50,0
2003-11-12,1.313,1.314,1.2981,1.3041,7728,50,0
2003-11-13,1.3041,1.3053,1.2952,1.2988,8721,50,0
2003-11-14,1.2985,1.3048,1.2961,1.3029,7468,50,0
