date_time,open,high,low,close,volume,spread,real_volume
2017-08-09,7.95525,7.98768,7.94376,7.95518,122664,125,0
2017-08-10,7.95398,7.97538,7.93298,7.95617,129870,125,0
2017-08-11,7.94707,8.00701,7.9072,7.92412,121218,125,0
2017-08-14,7.92396,7.9522,7.91228,7.94476,104777,125,0
2017-08-15,7.94563,8.00288,7.94118,7.95523,123928,125,0
2017-08-16,7.95656,7.96858,7.91073,7.92124,119951,125,0
2017-08-17,7.9207,7.99037,7.89976,7.97261,134930,125,0
2017-08-18,7.96442,7.98078,7.89467,7.89467,119779,125,0
2017-08-21,7.90365,7.93412,7.88005,7.89531,85168,125,0
2017-08-22,7.89044,7.92278,7.88675,7.9091,88772,125,0
2017-08-23,7.9091,7.91998,7.85961,7.86398,99748,125,0
2017-08-24,7.86398,7.87358,7.83348,7.83975,91725,125,0
2017-08-25,7.83897,7.85818,7.73488,7.7455,118290,125,0
2017-08-28,7.73182,7.77393,7.72347,7.75181,77164,125,0
2017-08-29,7.73395,7.80238,7.70251,7.74678,137182,125,0
2017-08-30,7.74161,7.81405,7.73899,7.80608,116918,125,0
2017-08-31,7.80501,7.84698,7.75488,7.761,116842,125,0
2017-09-01,7.7547,7.82425,7.71598,7.79318,105999,125,0
2017-09-04,7.78743,7.81351,7.77588,7.80598,76576,125,0
2017-09-05,7.80598,7.82167,7.74848,7.77316,115921,125,0
2017-09-06,7.77076,7.80923,7.76048,7.80376,115380,125,0
2017-09-07,7.78773,7.80376,7.71298,7.73085,142549,125,0
2017-09-08,7.73121,7.75276,7.70016,7.73032,143249,125,0
2017-09-11,7.73723,7.85518,7.72779,7.84058,100284,125,0
2017-09-12,7.83369,7.87831,7.82406,7.8327,92584,0,721250000
2017-09-13,7.8327,7.90847,7.81748,7.8773,68887,1,0
2017-09-14,7.8773,7.95207,7.8666,7.8666,81711,0,0
2017-09-15,7.8666,7.88611,7.79462,7.84079,74394,3,0
2017-09-18,7.84765,7.85915,7.79137,7.8285,51568,0,0
2017-09-19,7.8285,7.8335,7.78687,7.7912,73084,0,0
2017-09-20,7.7912,7.89553,7.7724,7.86151,76199,0,0
2017-09-21,7.86184,7.88451,7.7952,7.7958,87905,4,0
2017-09-22,7.7958,7.80718,7.76577,7.79667,77852,11,0
2017-09-25,7.82108,7.8366,7.79597,7.8137,84090,1,0
2017-09-26,7.8137,7.92056,7.80775,7.8856,101172,2,0
2017-09-27,7.8856,7.97669,7.8856,7.94804,89593,3,0
2017-09-28,7.94804,7.98781,7.92991,7.9372,64570,9,0
2017-09-29,7.9372,7.98341,7.9354,7.95904,54971,0,0
2017-10-02,7.96887,8.01291,7.9544,7.99033,60935,0,0
2017-10-03,7.99033,8.0249,7.96765,7.9779,53099,1,0
2017-10-04,7.9779,7.985,7.9323,7.955,47719,1,0
2017-10-05,7.955,8.01842,7.94305,8.00189,47212,0,0
2017-10-06,8.00189,8.03954,7.98259,7.98325,62536,1,0
2017-10-09,7.9843,8.00534,7.96785,7.9815,35549,0,0
2017-10-10,7.9809,7.98667,7.9321,7.9511,54084,0,0
2017-10-11,7.9511,7.95628,7.90575,7.9156,54532,0,0
2017-10-12,7.9156,7.92001,7.88362,7.89624,54169,1,0
2017-10-13,7.89624,7.9134,7.85002,7.87709,59562,1,0
2017-10-16,7.8858,7.92093,7.87291,7.8928,52342,2,0
2017-10-17,7.8928,7.9623,7.8876,7.93899,52523,0,0
2017-10-18,7.93899,7.97356,7.92855,7.9549,55591,3,0
2017-10-19,7.9549,7.97852,7.92338,7.9271,65551,1,0
2017-10-20,7.9271,7.99779,7.9232,7.97999,62171,1,0
2017-10-23,7.98325,8.01551,7.9762,7.99893,53640,0,0
2017-10-24,7.99893,8.01647,7.9783,8.0038,56886,0,0
2017-10-25,8.003,8.03444,7.9923,8.0109,66367,0,0
2017-10-26,8.0109,8.18115,8.0005,8.1567,59389,4,0
2017-10-27,8.1567,8.22945,8.13335,8.13335,45177,0,0
2017-10-30,8.15045,8.18594,8.13654,8.1463,31391,8,0
2017-10-31,8.14637,8.20127,8.13895,8.16711,40399,0,0
2017-11-01,8.16711,8.18235,8.12563,8.14354,35096,8,0
2017-11-02,8.14273,8.16139,8.1171,8.133,45709,8,0
2017-11-03,8.133,8.18594,8.11568,8.16752,47277,23,0
2017-11-06,8.15694,8.18346,8.13129,8.1319,51423,14,0
2017-11-07,8.1319,8.20011,8.1231,8.16586,53343,8,0
2017-11-08,8.16586,8.18355,8.15531,8.16043,49294,33,0
2017-11-09,8.16043,8.16774,8.11549,8.13043,60855,1,0
2017-11-10,8.13043,8.14706,8.10791,8.12474,51545,20,0
2017-11-13,8.12425,8.18304,8.11597,8.163,48040,0,0
2017-11-14,8.163,8.23096,8.1488,8.1782,54420,0,0
2017-11-15,8.1782,8.27907,8.16261,8.23933,56503,0,0
2017-11-16,8.23933,8.25347,8.18918,8.20286,42610,0,0
2017-11-17,8.20286,8.26814,8.17682,8.22932,54818,18,0
2017-11-20,8.23843,8.30066,8.23618,8.2844,57644,0,0
2017-11-21,8.29077,8.34137,8.2026,8.20612,41999,11,0
2017-11-22,8.20612,8.24381,8.14763,8.1503,42047,7,0
2017-11-23,8.1503,8.15867,8.1207,8.12916,25501,16,0
2017-11-24,8.12916,8.15768,8.1126,8.12235,37612,4,0
2017-11-27,8.13021,8.16698,8.12199,8.1479,43283,7,0
2017-11-28,8.15131,8.24553,8.1397,8.23773,46576,5,0
2017-11-29,8.23773,8.25504,8.20523,8.24993,45953,4,0
2017-11-30,8.24957,8.3446,8.22872,8.3157,119916,16,0
2017-12-01,8.3157,8.3278,8.2594,8.2776,129585,19,0
2017-12-04,8.28241,8.33749,8.27306,8.32574,74327,0,0
2017-12-05,8.32661,8.36201,8.25268,8.25585,71866,0,0
2017-12-06,8.24484,8.30019,8.24296,8.26602,71478,1,0
2017-12-07,8.27123,8.32127,8.25951,8.3128,55126,2,0
2017-12-08,8.3128,8.34174,8.28395,8.28452,57117,0,0
2017-12-11,8.2742,8.39035,8.2742,8.37596,51686,2,0
2017-12-12,8.37596,8.38352,8.30299,8.34314,47879,0,0
2017-12-13,8.34314,8.38327,8.30303,8.3194,49617,0,0
2017-12-14,8.3194,8.35804,8.20957,8.29193,69159,1,0
2017-12-15,8.29193,8.40408,8.27071,8.38,56514,1,0
2017-12-18,8.37936,8.3954,8.31276,8.3539,117976,40,0
2017-12-19,8.3539,8.3892,8.34056,8.34429,129948,40,0
2017-12-20,8.34222,8.41101,8.31656,8.40771,138562,40,0
2017-12-21,8.40537,8.41904,8.3501,8.3501,120417,40,0
2017-12-22,8.3501,8.38844,8.30418,8.30875,108366,50,0
2017-12-26,8.32014,8.34236,8.2982,8.3053,38705,58,0
2017-12-27,8.3053,8.32486,8.26473,8.2679,90822,40,0
2017-12-28,8.2679,8.28092,8.22262,8.24616,82207,40,0
2017-12-29,8.24616,8.25486,8.17138,8.19641,75393,50,0
2018-01-02,8.18615,8.19282,8.09374,8.12376,111569,40,0
2018-01-03,8.12179,8.14578,8.0914,8.10418,130790,40,0
2018-01-04,8.103,8.1163,8.0557,8.06202,133557,40,0
2018-01-05,8.06202,8.09356,8.02981,8.04405,116263,40,0
2018-01-08,8.03661,8.09274,8.03293,8.0692,111423,11,0
2018-01-09,8.06912,8.1309,8.06546,8.09143,113193,17,0
2018-01-10,8.0907,8.11323,8.03418,8.06739,167835,3,0
2018-01-11,8.06641,8.08438,8.00618,8.0114,147009,1,0
2018-01-12,8.0114,8.01578,7.89205,7.89205,180830,5,0
2018-01-15,7.91676,7.9298,7.8589,7.8768,146504,18,0
2018-01-16,7.8768,7.90131,7.8648,7.87208,139534,1,0
2018-01-17,7.8687,7.89701,7.81213,7.87134,180810,1,0
2018-01-18,7.87038,7.89188,7.81734,7.84239,155706,10,0
2018-01-19,7.84239,7.87539,7.82212,7.84264,168033,24,0
2018-01-22,7.83682,7.88199,7.83682,7.84921,112194,10,0
2018-01-23,7.84921,7.88257,7.81882,7.8214,122208,16,0
2018-01-24,7.8208,7.82837,7.7419,7.7419,151274,3,0
2018-01-25,7.7419,7.7638,7.63947,7.73586,229032,1,0
2018-01-26,7.73542,7.75627,7.66423,7.6782,187251,1,0
2018-01-29,7.68543,7.7333,7.67985,7.70937,149161,1,0
2018-01-30,7.70937,7.75944,7.68597,7.71784,157086,5,0
2018-01-31,7.71784,7.72964,7.66118,7.6878,189246,5,0
2018-02-01,7.6878,7.72703,7.6331,7.63747,179307,1,0
2018-02-02,7.63747,7.74916,7.6346,7.72663,185743,18,0
2018-02-05,7.74017,7.83786,7.69928,7.8327,175708,10,0
2018-02-06,7.8327,7.88793,7.77815,7.81325,281685,8,0
2018-02-07,7.8118,7.9226,7.79362,7.90223,163338,32,0
2018-02-08,7.90036,7.94976,7.86235,7.92124,223659,19,0
2018-02-09,7.92121,8.05693,7.89296,7.94916,257263,2,0
2018-02-12,7.96409,7.98488,7.90954,7.91202,146860,1,0
2018-02-13,7.91186,7.91729,7.86281,7.87063,145121,5,0
2018-02-14,7.87063,7.95247,7.78348,7.79331,192734,5,0
2018-02-15,7.79331,7.81756,7.75417,7.76129,167367,31,0
2018-02-16,7.76002,7.79358,7.71658,7.77018,149524,16,0
2018-02-19,7.78159,7.80203,7.75215,7.7756,52287,18,0
2018-02-20,7.7756,7.85291,7.7724,7.8362,78898,24,0
2018-02-21,7.8362,7.87093,7.80915,7.86283,76477,1,0
2018-02-22,7.86283,7.90512,7.84373,7.85049,101889,5,0
2018-02-23,7.85049,7.89386,7.83372,7.83535,143909,14,0
2018-02-26,7.84031,7.85489,7.79036,7.81812,135517,13,0
2018-02-27,7.81664,7.87781,7.80535,7.86286,165426,25,0
2018-02-28,7.86286,7.91178,7.85624,7.89592,134362,14,0
2018-03-01,7.89472,7.9438,7.83528,7.84209,183591,5,0
2018-03-02,7.84209,7.88672,7.75703,7.77925,177135,4,0
2018-03-05,7.77211,7.8506,7.75351,7.8142,145660,6,0
2018-03-06,7.8142,7.82813,7.74376,7.76959,169320,5,0
2018-03-07,7.7687,7.83035,7.75854,7.7981,167712,3,0
2018-03-08,7.7981,7.86096,7.794,7.83544,156056,9,0
2018-03-09,7.83433,7.84623,7.7649,7.77133,121162,10,0
2018-03-12,7.77894,7.7912,7.7363,7.74256,71388,44,0
2018-03-13,7.74256,7.76926,7.71648,7.73725,118595,23,0
2018-03-14,7.73725,7.7561,7.71148,7.7277,110186,4,0
2018-03-15,7.7277,7.73936,7.66256,7.7113,91106,5,0
2018-03-16,7.7113,7.73883,7.69637,7.69968,70929,9,0
2018-03-19,7.71399,7.75254,7.71201,7.71989,96430,2,0
2018-03-20,7.71989,7.7488,7.69433,7.74539,97163,3,0
2018-03-21,7.74539,7.7566,7.6874,7.69442,103760,1,0
2018-03-22,7.69442,7.76101,7.67102,7.74538,96870,1,0
2018-03-23,7.74538,7.79209,7.72625,7.74775,132026,2,0
2018-03-26,7.7459,7.75747,7.67406,7.67727,155112,5,0
2018-03-27,7.67678,7.72824,7.64928,7.71383,117203,1,0
2018-03-28,7.71383,7.88007,7.70399,7.85983,159170,1,0
2018-03-29,7.85887,7.87819,7.83403,7.83921,114665,2,0
2018-03-30,7.83921,7.85299,7.81328,7.83301,50995,7,0
2018-04-02,7.85799,7.89765,7.82224,7.88273,81823,40,0
2018-04-03,7.88273,7.89487,7.81923,7.83564,80717,3,0
2018-04-04,7.83448,7.85934,7.80787,7.82175,81920,2,0
2018-04-05,7.82323,7.85148,7.79103,7.8286,59789,2,0
2018-04-06,7.82095,7.86729,7.80425,7.82606,95021,10,0
2018-04-09,7.81538,7.84213,7.768,7.7808,74058,38,0
2018-04-10,7.78144,7.83047,7.76697,7.79056,96805,4,0
2018-04-11,7.78867,7.80037,7.74649,7.76117,78833,2,0
2018-04-12,7.76107,7.81186,7.74951,7.76535,86180,1,0
2018-04-13,7.76381,7.78749,7.7491,7.76877,74280,3,0
2018-04-16,7.76223,7.79339,7.74715,7.77385,69267,1,0
2018-04-17,7.77266,7.78805,7.7532,7.75782,93155,5,0
2018-04-18,7.75408,7.78456,7.73962,7.75805,83612,3,0
2018-04-19,7.75774,7.80445,7.73294,7.78923,60558,3,0
2018-04-20,7.78843,7.84622,7.78549,7.8144,60894,2,0
2018-04-23,7.81815,7.89807,7.81621,7.88497,108412,5,0
2018-04-24,7.87683,7.91572,7.87149,7.89858,64768,10,0
2018-04-25,7.89878,7.98648,7.89425,7.9693,69790,2,0
2018-04-26,7.96867,8.00451,7.93252,7.99082,100751,2,0
2018-04-27,7.99016,8.02881,7.95007,7.95125,73511,1,0
2018-04-30,7.9519,8.02937,7.95006,8.00837,98530,10,0
2018-05-01,8.00837,8.10234,8.00511,8.08598,66556,2,0
2018-05-02,8.08598,8.12481,8.05316,8.11717,106535,1,0
2018-05-03,8.11756,8.12213,8.0359,8.0429,82459,1,0
2018-05-04,8.0429,8.10201,8.02152,8.04875,77060,5,0
2018-05-07,8.04321,8.08721,8.029,8.06879,119221,7,0
2018-05-08,8.06887,8.1639,8.05174,8.13896,78605,3,0
2018-05-09,8.13896,8.1616,8.04981,8.07011,99386,3,0
2018-05-10,8.07013,8.08154,7.9794,7.99885,158881,4,0
2018-05-11,7.99499,8.0184,7.97053,7.99615,89153,6,0
2018-05-14,7.985,8.03551,7.96329,8.0284,68741,1,0
2018-05-15,8.0247,8.13769,8.00274,8.1189,94220,1,0
2018-05-16,8.11856,8.13241,8.07214,8.07244,112794,1,0
2018-05-17,8.07616,8.13024,8.05473,8.11287,118320,4,0
2018-05-18,8.10174,8.14715,8.10109,8.11081,97533,3,0
2018-05-21,8.1064,8.1373,8.04376,8.04618,88662,1,0
2018-05-22,8.0465,8.0757,8.02396,8.05713,73272,1,0
2018-05-23,8.05594,8.14707,8.04731,8.08978,158943,2,0
2018-05-24,8.08978,8.10484,8.06926,8.0956,87137,3,0
2018-05-25,8.09383,8.17759,8.07624,8.16815,162913,10,0
2018-05-28,8.14136,8.19985,8.12001,8.19051,160315,1,0
2018-05-29,8.19085,8.33188,8.18455,8.2804,208386,3,0
2018-05-30,8.2698,8.30657,8.16969,8.17335,190653,14,0
2018-05-31,8.17284,8.19723,8.14472,8.1762,121858,1,0
2018-06-01,8.17786,8.20987,8.1364,8.18011,116020,1,0
2018-06-04,8.17773,8.18514,8.09055,8.11491,152337,2,0
2018-06-05,8.1159,8.15274,8.0908,8.1066,138097,1,0
2018-06-06,8.10852,8.11903,8.06207,8.07742,92167,2,0
2018-06-07,8.07636,8.08073,8.02211,8.05,111557,5,0
2018-06-08,8.0474,8.11054,8.0419,8.04892,135876,3,0
2018-06-11,8.04441,8.07593,8.02091,8.04014,62764,3,0
2018-06-12,8.04031,8.07071,7.99115,8.05013,128328,1,0
2018-06-13,8.04306,8.05894,8.00259,8.007,85942,2,0
2018-06-14,8.00417,8.13669,7.97366,8.13043,162669,1,0
2018-06-15,8.13037,8.15395,8.11887,8.13668,102742,5,0
2018-06-18,8.16442,8.18021,8.11959,8.1252,51062,0,0
2018-06-19,8.11548,8.22779,8.11259,8.18312,89387,0,0
2018-06-20,8.19136,8.20709,8.14632,8.17668,63685,0,0
2018-06-21,8.17852,8.19799,8.11399,8.12648,85443,0,0
2018-06-22,8.11672,8.12452,8.0628,8.09094,68430,0,0
2018-06-25,8.10594,8.14591,8.09139,8.10121,60071,0,0
2018-06-26,8.10265,8.13911,8.08811,8.12755,72470,0,0
2018-06-27,8.12661,8.19939,8.12109,8.19075,75662,0,0
2018-06-28,8.18285,8.21314,8.15678,8.18558,73359,0,0
2018-06-29,8.18925,8.19332,8.1186,8.14375,74481,0,0
2018-07-02,8.15647,8.20117,8.15402,8.17127,50086,154,0
2018-07-03,8.17039,8.18012,8.10887,8.12977,49192,162,0
2018-07-04,8.12777,8.13346,8.09547,8.10811,43984,192,0
2018-07-05,8.11642,8.12234,8.03467,8.05974,47133,141,0
2018-07-06,8.06182,8.07195,8.01757,8.02915,48696,158,0
2018-07-09,8.03359,8.03453,7.98527,8.02289,43574,158,0
2018-07-10,8.01355,8.05367,7.99087,8.0145,40333,158,0
2018-07-11,8.03906,8.11735,8.02687,8.10728,52953,158,0
2018-07-12,8.10617,8.11907,8.08227,8.11067,45421,158,0
2018-07-13,8.10945,8.16855,8.1022,8.11334,40144,158,0
2018-07-16,8.11162,8.12087,8.08017,8.10019,38084,158,0
2018-07-17,8.0953,8.15245,8.0737,8.15108,45448,158,0
2018-07-18,8.15139,8.19857,8.14295,8.16709,40951,158,0
2018-07-19,8.16474,8.27345,8.16154,8.23265,65606,158,0
2018-07-20,8.22797,8.24774,8.16715,8.17527,70799,158,0
2018-07-23,8.15984,8.20145,8.14517,8.19305,36319,158,0
2018-07-24,8.19587,8.22127,8.15037,8.17695,40034,175,0
2018-07-25,8.17591,8.18697,8.1221,8.13352,40659,177,0
2018-07-26,8.12914,8.19263,8.12155,8.18843,40783,158,0
2018-07-27,8.18416,8.21347,8.16447,8.18879,39828,163,0
2018-07-30,8.1882,8.19744,8.1269,8.1284,29087,158,0
2018-07-31,8.13089,8.15859,8.11587,8.152,35762,158,0
2018-08-01,8.15744,8.18027,8.15157,8.17316,33721,188,0
2018-08-02,8.17555,8.2439,8.16607,8.23763,27457,158,0
2018-08-03,8.2389,8.26235,8.21014,8.2502,33878,158,0
2018-08-06,8.25667,8.2657,8.23137,8.2489,21669,197,0
2018-08-07,8.24328,8.24643,8.18127,8.20078,24242,158,0
2018-08-08,8.19828,8.23567,8.17891,8.21139,28739,158,0
2018-08-09,8.21966,8.31846,8.20907,8.31174,28436,158,0
2018-08-10,8.31181,8.38575,8.30517,8.35975,69623,158,0
2018-08-13,8.38343,8.42289,8.34147,8.36094,57487,158,0
2018-08-14,8.36487,8.42007,8.33657,8.41386,42177,158,0
2018-08-15,8.42411,8.4917,8.41105,8.4522,50710,158,0
2018-08-16,8.45825,8.5015,8.40565,8.47511,52845,158,0
2018-08-17,8.47952,8.50633,8.44175,8.45025,47129,158,0
2018-08-20,8.46012,8.48287,8.43227,8.44304,37732,158,0
2018-08-21,8.41917,8.44367,8.38637,8.40019,44902,158,0
2018-08-22,8.39979,8.41127,8.32577,8.33466,39425,158,0
2018-08-23,8.36294,8.39547,8.32265,8.38265,40776,158,0
2018-08-24,8.38211,8.38622,8.31904,8.32881,41644,178,0
2018-08-27,8.33555,8.36717,8.31274,8.31963,33436,191,0
2018-08-28,8.3182,8.35007,8.28847,8.33813,44421,158,0
2018-08-29,8.34492,8.37767,8.3258,8.3258,44071,158,0
2018-08-30,8.33286,8.36032,8.30457,8.33811,49062,171,0
2018-08-31,8.34277,8.39494,8.31457,8.38093,50702,158,0
2018-09-03,8.3914,8.39657,8.34388,8.34797,27902,158,0
2018-09-04,8.36317,8.42337,8.35302,8.38719,44375,158,0
2018-09-05,8.3882,8.42907,8.37244,8.39173,42430,158,0
2018-09-06,8.39137,8.43788,8.38091,8.42044,36582,158,0
2018-09-07,8.41747,8.46423,8.39519,8.44925,41628,158,0
2018-09-10,8.43649,8.45141,8.36104,8.38445,34006,158,0
2018-09-11,8.39107,8.39981,8.31258,8.31818,35348,153,0
2018-09-12,8.32307,8.34699,8.22459,8.25586,39188,76,0
2018-09-13,8.25062,8.26469,8.19231,8.21649,35467,0,0
2018-09-14,8.21509,8.26879,8.20861,8.25183,32670,119,0
2018-09-17,8.24767,8.25345,8.16159,8.16869,31435,75,0
2018-09-18,8.17912,8.18172,8.14289,8.15559,51368,44,0
2018-09-19,8.15659,8.18889,8.12738,8.14813,46878,14,0
2018-09-20,8.14599,8.22922,8.11649,8.14349,55503,0,0
2018-09-21,8.13681,8.15989,8.11953,8.14584,56508,41,0
2018-09-24,8.14142,8.16112,8.1152,8.13977,47683,74,0
2018-09-25,8.13764,8.15014,8.10199,8.12579,55087,82,0
2018-09-26,8.13285,8.13746,8.08068,8.10715,54792,99,0
2018-09-27,8.09823,8.15732,8.09151,8.14999,49314,75,0
2018-09-28,8.15062,8.19126,8.12739,8.14164,47567,6,0
2018-10-01,8.14262,8.16917,8.12294,8.14853,39579,32,0
2018-10-02,8.15107,8.21269,8.1478,8.17079,45913,138,0
2018-10-03,8.17445,8.22829,8.146,8.22026,54311,105,0
2018-10-04,8.2308,8.25829,8.21159,8.24649,48510,82,0
2018-10-05,8.24558,8.28931,8.23499,8.25479,57493,50,0
2018-10-08,8.26439,8.29878,8.2607,8.27331,45729,133,0
2018-10-09,8.2742,8.30731,8.24832,8.26429,56778,11,0
2018-10-10,8.25599,8.26222,8.18889,8.23317,60366,4,0
2018-10-11,8.218,8.2424,8.18759,8.20638,79186,121,0
2018-10-12,8.20152,8.20549,8.16517,8.1689,49877,112,0
2018-10-15,8.17325,8.18611,8.13879,8.15084,38654,101,0
2018-10-16,8.1426,8.16153,8.11529,8.14517,37912,0,0
2018-10-17,8.14366,8.21587,8.13868,8.2111,49294,94,0
2018-10-18,8.21416,8.27932,8.20347,8.27486,49735,144,0
2018-10-19,8.27164,8.27738,8.20729,8.225,48039,108,0
2018-10-22,8.22772,8.26702,8.19551,8.25293,39252,31,0
2018-10-23,8.26131,8.31271,8.25591,8.28741,53276,115,0
2018-10-24,8.29027,8.34859,8.26979,8.34755,50481,0,0
2018-10-25,8.33777,8.36133,8.30104,8.33765,63283,46,0
2018-10-26,8.3488,8.3938,8.32609,8.35021,80256,30,0
2018-10-29,8.3577,8.39509,8.32589,8.39241,63445,20,0
2018-10-30,8.38587,8.42236,8.36968,8.4116,63267,77,0
2018-10-31,8.40972,8.45153,8.39672,8.43638,61494,75,0
2018-11-01,8.42065,8.4229,8.33779,8.35095,52901,58,0
2018-11-02,8.35514,8.37819,8.30322,8.36641,55047,0,0
2018-11-05,8.36438,8.38925,8.34181,8.35889,42333,48,0
2018-11-06,8.35647,8.38659,8.3456,8.3551,41417,12,0
2018-11-07,8.36004,8.37665,8.28752,8.34729,62095,0,0
2018-11-08,8.34189,8.39291,8.31688,8.37639,63675,107,0
2018-11-09,8.38598,8.4504,8.38036,8.4251,61107,76,0
2018-11-12,8.43223,8.52346,8.42597,8.52166,59173,0,0
2018-11-13,8.50795,8.52209,8.47179,8.49473,54007,71,0
2018-11-14,8.48433,8.5401,8.46369,8.50524,62626,28,0
2018-11-15,8.50887,8.52879,8.46009,8.48449,70208,74,0
2018-11-16,8.47493,8.49433,8.42348,8.43475,60848,54,0
2018-11-19,8.43767,8.49489,8.42999,8.47189,47499,128,0
2018-11-20,8.47835,8.59609,8.45384,8.57942,70218,0,0
2018-11-21,8.57891,8.58199,8.50939,8.52342,52992,0,0
2018-11-22,8.52626,8.55619,8.5082,8.52639,40312,18,0
2018-11-23,8.53027,8.60437,8.52542,8.59006,46072,61,0
2018-11-26,8.59365,8.60226,8.53949,8.58304,50021,62,0
2018-11-27,8.58894,8.63721,8.57249,8.60057,61502,91,0
2018-11-28,8.60464,8.62199,8.52758,8.55429,65368,82,0
2018-11-29,8.55345,8.58366,8.52531,8.53066,72411,96,0
2018-11-30,8.53555,8.60639,8.52438,8.58842,68671,109,0
2018-12-03,8.53943,8.55783,8.50532,8.52358,73622,123,0
2018-12-04,8.51513,8.51878,8.44738,8.50572,77796,68,0
2018-12-05,8.51171,8.53864,8.49166,8.50073,43781,144,0
2018-12-06,8.51665,8.57591,8.50626,8.51064,78565,122,0
2018-12-07,8.51389,8.54366,8.46862,8.49672,64978,95,0
2018-12-10,8.47219,8.57022,8.44077,8.56131,61119,92,0
2018-12-11,8.55519,8.58838,8.50737,8.57471,75006,128,0
2018-12-12,8.5643,8.60824,8.55206,8.56823,72349,0,0
2018-12-13,8.57146,8.59499,8.52968,8.55686,65858,52,0
2018-12-14,8.55988,8.63297,8.55986,8.61057,64660,100,0
2018-12-17,8.61603,8.64869,8.60172,8.64156,60019,92,0
2018-12-18,8.63351,8.74743,8.63351,8.72442,71941,0,0
2018-12-19,8.71738,8.73272,8.65351,8.71723,82226,92,0
2018-12-20,8.71424,8.72856,8.60906,8.67753,87554,138,0
2018-12-21,8.67124,8.78725,8.64417,8.76054,107745,138,0
2018-12-24,8.76497,8.77294,8.71779,8.75381,45632,138,0
2018-12-26,8.76041,8.82295,8.73916,8.76065,66651,208,0
2018-12-27,8.7488,8.80548,8.73552,8.76531,78328,133,0
2018-12-28,8.75777,8.76523,8.67952,8.70236,90242,107,0
2018-12-31,8.6993,8.70958,8.64463,8.6469,69893,135,0
2019-01-02,8.65615,8.72952,8.63005,8.71525,71344,134,0
2019-01-03,8.74605,8.76232,8.67879,8.68754,87427,137,0
2019-01-04,8.68652,8.69435,8.59917,8.6077,75351,0,0
2019-01-07,8.59267,8.60063,8.52179,8.528,55933,51,0
2019-01-08,8.55204,8.57219,8.52239,8.54529,45749,126,0
2019-01-09,8.52338,8.54562,8.44919,8.46468,63171,44,0
2019-01-10,8.47612,8.49149,8.44309,8.4744,56086,126,0
2019-01-11,8.46622,8.54129,8.44178,8.5301,59383,135,0
2019-01-14,8.53127,8.56477,8.51902,8.5461,48689,115,0
2019-01-15,8.53402,8.57135,8.50319,8.53834,61392,95,0
2019-01-16,8.54813,8.55677,8.51959,8.53651,51982,125,0
2019-01-17,8.54036,8.58119,8.53019,8.54756,57860,137,0
2019-01-18,8.5384,8.56415,8.5176,8.55774,45302,134,0
2019-01-21,8.55337,8.58293,8.54549,8.55568,34426,133,0
2019-01-22,8.56114,8.60869,8.55979,8.59794,56811,136,0
2019-01-23,8.59672,8.60159,8.55799,8.56201,52423,87,0
2019-01-24,8.55727,8.60239,8.54439,8.58101,77387,4,0
2019-01-25,8.5813,8.58143,8.50399,8.50887,63355,133,0
2019-01-28,8.5079,8.53756,8.50057,8.50501,47638,137,0
2019-01-29,8.51382,8.51609,8.47549,8.49471,71736,120,0
2019-01-30,8.49361,8.50962,8.41149,8.4222,67242,133,0
2019-01-31,8.4118,8.44509,8.39876,8.426,70780,136,0
2019-02-01,8.44062,8.45311,8.40434,8.43346,72804,59,0
2019-02-04,8.43583,8.50066,8.43535,8.4576,54386,60,0
2019-02-05,8.46103,8.48671,8.45691,8.4821,58034,89,0
2019-02-06,8.48693,8.54439,8.48362,8.53909,55572,44,0
2019-02-07,8.54583,8.59902,8.54316,8.59025,67025,66,0
2019-02-08,8.59812,8.64227,8.57977,8.63148,58801,70,0
2019-02-11,8.64138,8.72689,8.63275,8.7127,78732,0,0
2019-02-12,8.70493,8.709,8.63917,8.64452,57835,0,0
2019-02-13,8.63155,8.66366,8.60823,8.65901,69199,0,0
2019-02-14,8.64462,8.67329,8.62495,8.64197,74403,0,0
2019-02-15,8.65739,8.68692,8.62916,8.63257,60701,45,0
